# 260701_15:29:30.690509
t	CH1	CH2
0.000000e+00	-2.015127e-03	-3.895011e-01
1.000000e-08	-2.052406e-03	-4.332354e-01
2.000000e-08	-1.113907e-03	-5.729789e-01
3.000000e-08	-1.839271e-03	-7.273431e-01
4.000000e-08	1.278262e-02	-7.695011e-01
5.000000e-08	5.930885e-02	-8.941867e-01
6.000000e-08	-1.139749e-02	-1.024130e+00
7.000000e-08	-6.926280e-02	-1.211559e+00
8.000000e-08	-5.609786e-02	-1.317265e+00
9.000000e-08	9.258749e-02	-1.232182e+00
1.000000e-07	3.408758e-02	-1.379977e+00
1.100000e-07	-1.374166e-01	-1.622425e+00
1.200000e-07	6.408361e-02	-1.652212e+00
1.300000e-07	6.366387e-02	-1.666784e+00
1.400000e-07	-8.557125e-02	-1.823162e+00
1.500000e-07	-6.179642e-02	-1.979425e+00
1.600000e-07	1.217372e-01	-2.001073e+00
1.700000e-07	-5.922324e-02	-2.106818e+00
1.800000e-07	-7.236640e-02	-2.326743e+00
1.900000e-07	1.285934e-01	-2.360949e+00
2.000000e-07	1.197241e-02	-2.492634e+00
2.100000e-07	-1.083869e-01	-2.559449e+00
2.200000e-07	8.228948e-02	-2.610577e+00
2.300000e-07	-1.094226e-02	-2.735794e+00
2.400000e-07	-2.527521e-02	-2.789504e+00
2.500000e-07	4.049082e-02	-2.822081e+00
2.600000e-07	-2.477386e-02	-2.970873e+00
2.700000e-07	1.969910e-02	-3.146321e+00
2.800000e-07	4.706375e-02	-3.180525e+00
2.900000e-07	-6.046509e-02	-3.295208e+00
3.000000e-07	1.372504e-02	-3.339400e+00
3.100000e-07	4.643521e-02	-3.422555e+00
3.200000e-07	-5.213914e-02	-3.534796e+00
3.300000e-07	4.599759e-02	-3.580024e+00
3.400000e-07	2.506610e-02	-3.631654e+00
3.500000e-07	-5.038031e-02	-3.720318e+00
3.600000e-07	3.963158e-02	-3.873691e+00
3.700000e-07	1.328045e-02	-3.938448e+00
3.800000e-07	-1.891954e-02	-4.000580e+00
3.900000e-07	1.862361e-02	-4.083157e+00
4.000000e-07	7.074143e-04	-4.159421e+00
4.100000e-07	1.256790e-02	-4.230550e+00
4.200000e-07	1.338316e-02	-4.234158e+00
4.300000e-07	-1.309229e-02	-4.328446e+00
4.400000e-07	1.878406e-02	-4.379996e+00
4.500000e-07	7.668000e-03	-4.422101e+00
4.600000e-07	3.673091e-03	-4.465714e+00
4.700000e-07	9.972690e-03	-4.579747e+00
4.800000e-07	-3.995730e-03	-4.651057e+00
4.900000e-07	1.696758e-02	-4.665735e+00
5.000000e-07	4.288846e-03	-4.756863e+00
5.100000e-07	1.121022e-02	-4.759449e+00
5.200000e-07	8.280291e-03	-4.832130e+00
5.300000e-07	9.098943e-05	-4.898292e+00
5.400000e-07	1.393222e-02	-4.988946e+00
5.500000e-07	6.841236e-03	-5.040076e+00
5.600000e-07	-4.818677e-04	-5.042687e+00
5.700000e-07	1.179042e-02	-5.104738e+00
5.800000e-07	1.110963e-02	-5.177948e+00
5.900000e-07	1.041854e-02	-5.190000e+00
6.000000e-07	9.060425e-03	-5.211576e+00
6.100000e-07	1.100974e-04	-5.284189e+00
6.200000e-07	1.309946e-02	-5.358271e+00
6.300000e-07	6.303981e-03	-5.439480e+00
6.400000e-07	1.045430e-02	-5.431585e+00
6.500000e-07	8.844655e-03	-5.514763e+00
6.600000e-07	6.182510e-03	-5.569343e+00
6.700000e-07	1.210910e-02	-5.567445e+00
6.800000e-07	5.826574e-03	-5.579972e+00
6.900000e-07	7.904541e-03	-5.609498e+00
7.000000e-07	7.336819e-03	-5.600552e+00
7.100000e-07	9.245083e-03	-5.611029e+00
7.200000e-07	1.280369e-02	-5.621555e+00
7.300000e-07	8.782877e-03	-5.640080e+00
7.400000e-07	7.075974e-03	-5.621606e+00
7.500000e-07	8.555954e-03	-5.642155e+00
7.600000e-07	8.546130e-03	-5.643710e+00
7.700000e-07	1.009860e-02	-5.653683e+00
7.800000e-07	8.285131e-03	-5.652683e+00
7.900000e-07	8.532645e-03	-5.663159e+00
8.000000e-07	1.157131e-02	-5.653133e+00
8.100000e-07	9.519367e-03	-5.674587e+00
8.200000e-07	8.389369e-03	-5.703153e+00
8.300000e-07	8.242541e-03	-5.662607e+00
8.400000e-07	1.028005e-02	-5.652154e+00
8.500000e-07	1.180613e-02	-5.642053e+00
