# 260701_15:30:31.947492
t	CH1	CH2
0.000000e+00	-1.132098e-03	-3.379736e-01
1.000000e-08	-1.894030e-03	-4.846817e-01
2.000000e-08	-1.175033e-03	-5.709972e-01
3.000000e-08	-1.237776e-03	-7.147632e-01
4.000000e-08	1.259176e-02	-7.699988e-01
5.000000e-08	3.780518e-02	-8.632568e-01
6.000000e-08	1.555027e-02	-9.919512e-01
7.000000e-08	-5.919183e-02	-1.160080e+00
8.000000e-08	-4.863777e-02	-1.304358e+00
9.000000e-08	4.228989e-02	-1.273105e+00
1.000000e-07	4.035647e-02	-1.320292e+00
1.100000e-07	-5.846804e-02	-1.540446e+00
1.200000e-07	-2.202599e-02	-1.684863e+00
1.300000e-07	6.169022e-02	-1.715532e+00
1.400000e-07	-4.678323e-02	-1.802551e+00
1.500000e-07	-6.791253e-02	-1.968471e+00
1.600000e-07	5.772529e-02	-1.990500e+00
1.700000e-07	9.391604e-04	-2.075208e+00
1.800000e-07	-6.040231e-02	-2.264809e+00
1.900000e-07	6.005709e-02	-2.367896e+00
2.000000e-07	4.686702e-02	-2.432602e+00
2.100000e-07	-5.431399e-02	-2.518945e+00
2.200000e-07	4.340948e-03	-2.601001e+00
2.300000e-07	2.331467e-02	-2.686209e+00
2.400000e-07	-1.892495e-02	-2.760522e+00
2.500000e-07	1.543738e-02	-2.841526e+00
2.600000e-07	4.270820e-03	-2.959317e+00
2.700000e-07	-8.764645e-04	-3.046267e+00
2.800000e-07	3.629155e-02	-3.169998e+00
2.900000e-07	-1.737267e-02	-3.244682e+00
3.000000e-07	-2.154553e-02	-3.297891e+00
3.100000e-07	3.158254e-02	-3.430605e+00
3.200000e-07	-7.691599e-03	-3.486292e+00
3.300000e-07	3.866896e-03	-3.578473e+00
3.400000e-07	2.988417e-02	-3.611528e+00
3.500000e-07	-1.314860e-02	-3.726862e+00
3.600000e-07	6.698346e-04	-3.844661e+00
3.700000e-07	2.388662e-02	-3.916941e+00
3.800000e-07	-6.200006e-03	-3.970999e+00
3.900000e-07	5.379732e-04	-4.052579e+00
4.000000e-07	1.006408e-02	-4.106816e+00
4.100000e-07	8.763897e-03	-4.180999e+00
4.200000e-07	1.093592e-02	-4.252606e+00
4.300000e-07	1.244446e-03	-4.295861e+00
4.400000e-07	5.021602e-03	-4.388422e+00
4.500000e-07	1.065029e-02	-4.391028e+00
4.600000e-07	6.959833e-03	-4.464712e+00
4.700000e-07	5.267845e-03	-4.509340e+00
4.800000e-07	1.961273e-03	-4.631998e+00
4.900000e-07	9.509364e-03	-4.631658e+00
5.000000e-07	1.109512e-02	-4.698838e+00
5.100000e-07	5.451321e-03	-4.769392e+00
5.200000e-07	9.569360e-03	-4.791598e+00
5.300000e-07	3.845214e-03	-4.867241e+00
5.400000e-07	8.313105e-03	-4.957970e+00
5.500000e-07	1.053214e-02	-4.991525e+00
5.600000e-07	3.077107e-03	-5.030129e+00
5.700000e-07	6.029304e-03	-5.085737e+00
5.800000e-07	1.096931e-02	-5.168444e+00
5.900000e-07	1.061666e-02	-5.189496e+00
6.000000e-07	8.178434e-03	-5.231532e+00
6.100000e-07	4.380954e-03	-5.313633e+00
6.200000e-07	8.327628e-03	-5.316162e+00
6.300000e-07	1.182496e-02	-5.349950e+00
