# 260701_15:30:18.871862
t	CH1	CH2
0.000000e+00	-1.774651e-03	-3.894998e-01
1.000000e-08	-1.208911e-03	-5.037592e-01
2.000000e-08	-1.235807e-03	-6.294853e-01
3.000000e-08	8.662319e-04	-7.572948e-01
4.000000e-08	2.790342e-02	-8.200001e-01
5.000000e-08	4.305608e-02	-9.037632e-01
6.000000e-08	-1.912628e-02	-1.113603e+00
7.000000e-08	-9.396570e-02	-1.263110e+00
8.000000e-08	-1.864666e-04	-1.286943e+00
9.000000e-08	8.049031e-02	-1.273158e+00
1.000000e-07	-1.770335e-02	-1.427445e+00
1.100000e-07	-8.171355e-02	-1.669007e+00
1.200000e-07	5.907025e-02	-1.665739e+00
1.300000e-07	4.753957e-02	-1.723758e+00
1.400000e-07	-1.209472e-01	-1.871684e+00
1.500000e-07	-1.027937e-05	-2.008475e+00
1.600000e-07	9.682245e-02	-2.020551e+00
1.700000e-07	-9.392478e-02	-2.116290e+00
1.800000e-07	-1.646239e-02	-2.356344e+00
1.900000e-07	1.225891e-01	-2.387973e+00
2.000000e-07	-4.357446e-02	-2.484158e+00
2.100000e-07	-5.593540e-02	-2.608450e+00
2.200000e-07	5.876716e-02	-2.630575e+00
2.300000e-07	-1.194664e-02	-2.735712e+00
2.400000e-07	-1.597073e-02	-2.800530e+00
2.500000e-07	3.115971e-02	-2.864606e+00
2.600000e-07	-2.243455e-02	-3.038447e+00
2.700000e-07	2.905330e-02	-3.156873e+00
2.800000e-07	2.732754e-02	-3.210475e+00
2.900000e-07	-6.010408e-02	-3.304711e+00
3.000000e-07	2.996234e-02	-3.357998e+00
3.100000e-07	2.382836e-02	-3.451525e+00
3.200000e-07	-3.656251e-02	-3.545294e+00
3.300000e-07	4.558352e-02	-3.599975e+00
3.400000e-07	6.977085e-03	-3.671579e+00
3.500000e-07	-3.657118e-02	-3.787347e+00
3.600000e-07	4.072696e-02	-3.925765e+00
3.700000e-07	6.395708e-03	-3.968916e+00
3.800000e-07	-1.448914e-02	-4.039500e+00
3.900000e-07	1.803764e-02	-4.073157e+00
4.000000e-07	1.373838e-03	-4.198824e+00
4.100000e-07	1.436745e-02	-4.200553e+00
4.200000e-07	4.983665e-03	-4.264657e+00
4.300000e-07	-6.066451e-03	-4.367844e+00
4.400000e-07	1.838588e-02	-4.409475e+00
4.500000e-07	8.301903e-03	-4.421078e+00
4.600000e-07	6.265653e-03	-4.486212e+00
4.700000e-07	3.363874e-03	-4.618321e+00
4.800000e-07	2.163035e-03	-4.642604e+00
4.900000e-07	1.384809e-02	-4.714734e+00
5.000000e-07	7.341413e-03	-4.725748e+00
5.100000e-07	9.416289e-03	-4.759049e+00
5.200000e-07	9.103482e-03	-4.846087e+00
5.300000e-07	2.695615e-03	-4.954741e+00
5.400000e-07	1.402335e-02	-4.988999e+00
5.500000e-07	4.217845e-03	-5.070502e+00
5.600000e-07	6.530327e-04	-5.103607e+00
5.700000e-07	1.516667e-02	-5.145813e+00
5.800000e-07	9.647567e-03	-5.187398e+00
5.900000e-07	1.106534e-02	-5.200502e+00
6.000000e-07	5.927325e-03	-5.262028e+00
6.100000e-07	5.543683e-03	-5.275210e+00
6.200000e-07	1.245584e-02	-5.367343e+00
6.300000e-07	6.799956e-03	-5.420430e+00
6.400000e-07	9.276856e-03	-5.433180e+00
6.500000e-07	9.640444e-03	-5.565736e+00
6.600000e-07	1.021296e-02	-5.516446e+00
6.700000e-07	1.057148e-02	-5.578872e+00
6.800000e-07	6.037134e-03	-5.578975e+00
6.900000e-07	8.063236e-03	-5.599976e+00
7.000000e-07	1.070748e-02	-5.610000e+00
7.100000e-07	9.467600e-03	-5.602002e+00
7.200000e-07	1.146250e-02	-5.661579e+00
7.300000e-07	8.477965e-03	-5.652083e+00
7.400000e-07	9.266027e-03	-5.652080e+00
7.500000e-07	9.735407e-03	-5.672555e+00
7.600000e-07	9.029767e-03	-5.693634e+00
7.700000e-07	1.035485e-02	-5.654084e+00
7.800000e-07	9.362761e-03	-5.654203e+00
7.900000e-07	1.120845e-02	-5.684685e+00
8.000000e-07	1.038326e-02	-5.684632e+00
8.100000e-07	9.978623e-03	-5.704209e+00
8.200000e-07	8.780079e-03	-5.665656e+00
8.300000e-07	9.729448e-03	-5.674107e+00
8.400000e-07	1.038478e-02	-5.623656e+00
8.500000e-07	1.067985e-02	-5.643654e+00
8.600000e-07	9.250602e-03	-5.652576e+00
8.700000e-07	1.032206e-02	-5.630501e+00
8.800000e-07	1.003738e-02	-5.611001e+00
8.900000e-07	1.090409e-02	-5.599999e+00
9.000000e-07	1.065074e-02	-5.579474e+00
9.100000e-07	9.588359e-03	-5.578949e+00
9.200000e-07	1.109915e-02	-5.568346e+00
9.300000e-07	1.100384e-02	-5.517372e+00
9.400000e-07	1.123465e-02	-5.484788e+00
9.500000e-07	1.165322e-02	-5.484655e+00
9.600000e-07	1.216962e-02	-5.409074e+00
9.700000e-07	1.224880e-02	-5.317295e+00
9.800000e-07	1.150873e-02	-5.285239e+00
9.900000e-07	1.034511e-02	-5.234079e+00
1.000000e-06	1.004468e-02	-5.169549e+00
1.010000e-06	1.035219e-02	-5.178419e+00
1.020000e-06	1.277972e-02	-5.098343e+00
1.030000e-06	1.339902e-02	-5.065284e+00
1.040000e-06	1.301124e-02	-5.032531e+00
1.050000e-06	1.174887e-02	-4.939800e+00
1.060000e-06	1.142706e-02	-4.906842e+00
1.070000e-06	1.130325e-02	-4.842929e+00
1.080000e-06	1.045810e-02	-4.727465e+00
1.090000e-06	1.088446e-02	-4.696263e+00
1.100000e-06	1.228270e-02	-4.612599e+00
1.110000e-06	1.339397e-02	-4.620525e+00
1.120000e-06	1.296911e-02	-4.569920e+00
1.130000e-06	1.276485e-02	-4.465209e+00
1.140000e-06	1.185937e-02	-4.433050e+00
1.150000e-06	1.184460e-02	-4.391049e+00
1.160000e-06	1.076320e-02	-4.378845e+00
1.170000e-06	9.814392e-03	-4.263708e+00
1.180000e-06	1.071255e-02	-4.231047e+00
1.190000e-06	1.232926e-02	-4.149425e+00
1.200000e-06	1.090780e-02	-4.064687e+00
1.210000e-06	1.040399e-02	-4.031500e+00
1.220000e-06	9.494343e-03	-3.979923e+00
1.230000e-06	1.168648e-02	-3.853739e+00
1.240000e-06	9.925615e-03	-3.779468e+00
1.250000e-06	9.021914e-03	-3.653628e+00
1.260000e-06	7.875165e-03	-3.590024e+00
1.270000e-06	9.055404e-03	-3.527840e+00
1.280000e-06	8.936785e-03	-3.463656e+00
1.290000e-06	8.780094e-03	-3.329924e+00
1.300000e-06	6.818027e-03	-3.264604e+00
1.310000e-06	7.223239e-03	-3.200025e+00
1.320000e-06	6.715958e-03	-3.130445e+00
1.330000e-06	5.943369e-03	-3.013506e+00
1.340000e-06	3.838180e-03	-2.855760e+00
1.350000e-06	5.349463e-03	-2.790501e+00
1.360000e-06	4.452734e-03	-2.728871e+00
1.370000e-06	5.406343e-03	-2.623110e+00
1.380000e-06	3.173633e-03	-2.537896e+00
1.390000e-06	3.647694e-03	-2.474161e+00
1.400000e-06	3.199005e-03	-2.379450e+00
1.410000e-06	3.898993e-03	-2.285760e+00
1.420000e-06	1.850578e-03	-2.181945e+00
1.430000e-06	1.043810e-03	-2.042553e+00
1.440000e-06	4.402855e-04	-1.970400e+00
1.450000e-06	1.183457e-03	-1.864758e+00
1.460000e-06	9.610772e-04	-1.790000e+00
1.470000e-06	1.358242e-03	-1.666163e+00
1.480000e-06	1.017867e-03	-1.620576e+00
1.490000e-06	8.866408e-04	-1.518273e+00
1.500000e-06	-8.631775e-04	-1.360995e+00
1.510000e-06	-2.274992e-03	-1.234602e+00
1.520000e-06	-3.008836e-03	-1.137391e+00
1.530000e-06	-2.832382e-03	-1.013058e+00
1.540000e-06	-1.548786e-03	-9.198894e-01
1.550000e-06	-2.163823e-03	-8.630778e-01
1.560000e-06	-2.010732e-03	-7.699748e-01
1.570000e-06	-1.572961e-03	-6.447777e-01
1.580000e-06	-2.204721e-03	-4.772833e-01
1.590000e-06	-3.746729e-03	-3.909738e-01
1.600000e-06	-4.212640e-03	-2.978692e-01
1.610000e-06	-4.936398e-03	-1.815536e-01
1.620000e-06	-3.767531e-03	-1.078422e-01
1.630000e-06	-1.587485e-03	-2.312633e-02
1.640000e-06	-4.085940e-04	4.310644e-02
1.650000e-06	-1.849746e-03	2.337659e-01
1.660000e-06	-2.402329e-03	3.338383e-01
1.670000e-06	-3.252848e-03	4.084512e-01
1.680000e-06	-3.790162e-03	4.805541e-01
1.690000e-06	-4.370718e-03	5.768949e-01
1.700000e-06	6.978979e-03	6.521540e-01
1.710000e-06	3.594918e-02	8.083210e-01
1.720000e-06	1.552359e-02	9.317083e-01
1.730000e-06	-5.101060e-02	1.101689e+00
1.740000e-06	-8.839280e-02	1.197872e+00
1.750000e-06	3.578971e-02	1.209000e+00
1.760000e-06	6.746537e-02	1.333688e+00
1.770000e-06	-7.949284e-02	1.430530e+00
1.780000e-06	-4.734743e-02	1.506217e+00
1.790000e-06	8.799741e-02	1.701559e+00
1.800000e-06	-1.399008e-02	1.778976e+00
1.810000e-06	-8.814293e-02	1.842161e+00
1.820000e-06	3.971714e-02	1.934365e+00
1.830000e-06	1.419395e-02	2.041101e+00
1.840000e-06	-9.167572e-02	2.175267e+00
1.850000e-06	4.759020e-02	2.207900e+00
