# 260701_15:30:12.611844
t	CH1	CH2
0.000000e+00	-1.300600e-04	-4.100274e-01
1.000000e-08	-1.209564e-03	-4.947054e-01
2.000000e-08	-3.134443e-03	-6.105212e-01
3.000000e-08	-1.954485e-03	-7.274210e-01
4.000000e-08	1.995591e-02	-8.100263e-01
5.000000e-08	4.962624e-02	-8.762881e-01
6.000000e-08	-1.021921e-02	-1.094637e+00
7.000000e-08	-8.567094e-02	-1.264235e+00
8.000000e-08	-2.607994e-02	-1.294767e+00
9.000000e-08	7.918795e-02	-1.251134e+00
1.000000e-07	1.484458e-02	-1.370572e+00
1.100000e-07	-1.041110e-01	-1.632156e+00
1.200000e-07	4.220253e-02	-1.705214e+00
1.300000e-07	7.761903e-02	-1.736263e+00
1.400000e-07	-1.076283e-01	-1.876259e+00
1.500000e-07	-3.136942e-02	-2.000499e+00
1.600000e-07	1.050036e-01	-2.020600e+00
1.700000e-07	-6.535995e-02	-2.139817e+00
1.800000e-07	-5.440096e-02	-2.327343e+00
1.900000e-07	1.231040e-01	-2.389470e+00
2.000000e-07	-6.258938e-03	-2.493711e+00
2.100000e-07	-8.486737e-02	-2.579475e+00
2.200000e-07	5.624324e-02	-2.650526e+00
2.300000e-07	7.779045e-03	-2.697887e+00
2.400000e-07	-3.171237e-02	-2.811000e+00
2.500000e-07	3.416974e-02	-2.853129e+00
2.600000e-07	-1.393008e-02	-2.980575e+00
2.700000e-07	1.475412e-02	-3.137921e+00
2.800000e-07	3.872965e-02	-3.220526e+00
2.900000e-07	-5.535558e-02	-3.304763e+00
3.000000e-07	1.342177e-02	-3.368471e+00
3.100000e-07	3.662129e-02	-3.452075e+00
3.200000e-07	-3.736598e-02	-3.516892e+00
3.300000e-07	3.636081e-02	-3.589525e+00
3.400000e-07	1.941720e-02	-3.631603e+00
3.500000e-07	-4.249769e-02	-3.789017e+00
3.600000e-07	3.377964e-02	-3.884781e+00
3.700000e-07	1.347362e-02	-3.958845e+00
3.800000e-07	-1.817238e-02	-4.030051e+00
3.900000e-07	1.688427e-02	-4.042660e+00
4.000000e-07	5.039416e-03	-4.178944e+00
4.100000e-07	1.129669e-02	-4.171002e+00
4.200000e-07	9.599047e-03	-4.294684e+00
4.300000e-07	-8.589213e-03	-4.347923e+00
4.400000e-07	1.672121e-02	-4.399470e+00
4.500000e-07	9.647331e-03	-4.404153e+00
4.600000e-07	4.704085e-03	-4.494240e+00
4.700000e-07	6.703489e-03	-4.581472e+00
4.800000e-07	-3.154613e-04	-4.603079e+00
4.900000e-07	1.389408e-02	-4.682659e+00
5.000000e-07	8.770248e-03	-4.737873e+00
5.100000e-07	6.585893e-03	-4.746473e+00
5.200000e-07	8.393053e-03	-4.834106e+00
5.300000e-07	2.187804e-03	-4.937416e+00
5.400000e-07	1.397261e-02	-4.980501e+00
5.500000e-07	7.465728e-03	-4.991105e+00
5.600000e-07	-2.618391e-04	-5.033162e+00
5.700000e-07	1.545530e-02	-5.125316e+00
5.800000e-07	1.191373e-02	-5.147974e+00
5.900000e-07	9.786596e-03	-5.179025e+00
6.000000e-07	4.750411e-03	-5.211083e+00
6.100000e-07	2.375797e-03	-5.274732e+00
6.200000e-07	1.120997e-02	-5.379891e+00
6.300000e-07	1.013765e-02	-5.381620e+00
6.400000e-07	1.048501e-02	-5.484114e+00
