# 260701_15:30:22.466596
t	CH1	CH2
0.000000e+00	-2.162484e-03	-3.885513e-01
1.000000e-08	-7.899374e-04	-4.497443e-01
2.000000e-08	-2.189503e-03	-5.990790e-01
3.000000e-08	7.271566e-04	-6.963437e-01
4.000000e-08	2.075078e-02	-7.995763e-01
5.000000e-08	1.899723e-02	-9.012420e-01
6.000000e-08	2.080432e-02	-1.029164e+00
7.000000e-08	-7.328559e-02	-1.199261e+00
8.000000e-08	-1.946274e-02	-1.326845e+00
9.000000e-08	3.271649e-02	-1.361184e+00
1.000000e-07	-2.999850e-03	-1.378530e+00
1.100000e-07	2.716311e-02	-1.549150e+00
1.200000e-07	-8.331502e-02	-1.694266e+00
1.300000e-07	1.035143e-01	-1.724788e+00
1.400000e-07	-7.116931e-02	-1.832212e+00
1.500000e-07	-3.252856e-02	-1.978974e+00
1.600000e-07	2.287032e-02	-2.030029e+00
1.700000e-07	2.237163e-02	-2.133871e+00
1.800000e-07	-5.776994e-02	-2.264344e+00
1.900000e-07	5.292833e-02	-2.388976e+00
2.000000e-07	3.093619e-02	-2.442185e+00
2.100000e-07	-1.760624e-02	-2.589030e+00
2.200000e-07	-4.365556e-02	-2.630032e+00
2.300000e-07	6.248945e-02	-2.695316e+00
2.400000e-07	-3.013273e-02	-2.789604e+00
2.500000e-07	-2.129572e-03	-2.880585e+00
2.600000e-07	3.519798e-02	-2.977079e+00
2.700000e-07	-2.249366e-02	-3.095919e+00
2.800000e-07	3.222570e-02	-3.219005e+00
2.900000e-07	-5.091087e-04	-3.261716e+00
3.000000e-07	-2.472403e-02	-3.387999e+00
3.100000e-07	2.011665e-02	-3.430083e+00
3.200000e-07	2.080030e-02	-3.495368e+00
3.300000e-07	-1.950544e-02	-3.559474e+00
3.400000e-07	3.263731e-02	-3.659583e+00
3.500000e-07	-2.876761e-03	-3.727122e+00
3.600000e-07	-1.302779e-02	-3.871241e+00
3.700000e-07	3.273814e-02	-3.955395e+00
3.800000e-07	-7.357045e-03	-4.009528e+00
3.900000e-07	-8.749332e-04	-4.103687e+00
4.000000e-07	1.445275e-02	-4.106421e+00
4.100000e-07	4.454257e-03	-4.229557e+00
4.200000e-07	8.023879e-03	-4.252261e+00
4.300000e-07	7.106883e-03	-4.345871e+00
4.400000e-07	-1.560315e-03	-4.388951e+00
4.500000e-07	1.564945e-02	-4.450106e+00
4.600000e-07	7.544808e-03	-4.464137e+00
4.700000e-07	8.222427e-04	-4.566974e+00
4.800000e-07	8.492876e-03	-4.593158e+00
4.900000e-07	2.598687e-03	-4.682712e+00
5.000000e-07	1.905644e-02	-4.696390e+00
5.100000e-07	-3.614564e-04	-4.809980e+00
5.200000e-07	1.018652e-02	-4.801108e+00
5.300000e-07	8.200036e-03	-4.976347e+00
5.400000e-07	3.988539e-03	-4.958925e+00
5.500000e-07	1.286322e-02	-5.020058e+00
5.600000e-07	7.216810e-04	-5.101687e+00
5.700000e-07	9.286374e-03	-5.084315e+00
5.800000e-07	1.068170e-02	-5.158475e+00
5.900000e-07	1.131270e-02	-5.198576e+00
6.000000e-07	5.517545e-03	-5.230182e+00
6.100000e-07	8.544977e-03	-5.235787e+00
6.200000e-07	4.963364e-03	-5.315899e+00
6.300000e-07	1.365925e-02	-5.368953e+00
6.400000e-07	7.817368e-03	-5.471607e+00
6.500000e-07	7.715296e-03	-5.485212e+00
6.600000e-07	9.847133e-03	-5.536895e+00
6.700000e-07	7.712537e-03	-5.557872e+00
6.800000e-07	1.168266e-02	-5.568425e+00
6.900000e-07	4.215873e-03	-5.580026e+00
7.000000e-07	1.061602e-02	-5.600527e+00
7.100000e-07	1.025652e-02	-5.600549e+00
7.200000e-07	1.089312e-02	-5.610555e+00
7.300000e-07	8.952955e-03	-5.631151e+00
7.400000e-07	6.714297e-03	-5.612581e+00
7.500000e-07	9.838193e-03	-5.650684e+00
7.600000e-07	9.122604e-03	-5.652158e+00
7.700000e-07	1.000264e-02	-5.683788e+00
7.800000e-07	8.420424e-03	-5.663656e+00
7.900000e-07	9.744989e-03	-5.615790e+00
8.000000e-07	1.068586e-02	-5.683186e+00
8.100000e-07	1.125247e-02	-5.643732e+00
8.200000e-07	7.845082e-03	-5.654154e+00
8.300000e-07	8.153692e-03	-5.654584e+00
8.400000e-07	1.180623e-02	-5.642084e+00
8.500000e-07	1.088286e-02	-5.613058e+00
8.600000e-07	1.079466e-02	-5.622581e+00
8.700000e-07	7.448638e-03	-5.620580e+00
8.800000e-07	1.130964e-02	-5.622001e+00
8.900000e-07	1.075164e-02	-5.600001e+00
9.000000e-07	1.155517e-02	-5.579975e+00
9.100000e-07	1.044061e-02	-5.568975e+00
9.200000e-07	1.100891e-02	-5.537971e+00
9.300000e-07	1.196090e-02	-5.578395e+00
9.400000e-07	1.121374e-02	-5.486787e+00
9.500000e-07	1.076484e-02	-5.461259e+00
9.600000e-07	1.050884e-02	-5.371473e+00
9.700000e-07	1.196049e-02	-5.338895e+00
9.800000e-07	1.180571e-02	-5.321712e+00
9.900000e-07	1.158021e-02	-5.234033e+00
1.000000e-06	1.037735e-02	-5.220549e+00
1.010000e-06	1.166453e-02	-5.167920e+00
1.020000e-06	1.235049e-02	-5.105471e+00
1.030000e-06	1.167908e-02	-5.065184e+00
1.040000e-06	1.161316e-02	-5.013053e+00
1.050000e-06	1.142550e-02	-4.980998e+00
1.060000e-06	1.309004e-02	-4.928393e+00
1.070000e-06	1.199901e-02	-4.811980e+00
1.080000e-06	1.157117e-02	-4.745876e+00
1.090000e-06	1.098469e-02	-4.684261e+00
1.100000e-06	1.251125e-02	-4.643579e+00
1.110000e-06	1.277451e-02	-4.621000e+00
1.120000e-06	1.224742e-02	-4.568395e+00
1.130000e-06	1.152977e-02	-4.514264e+00
1.140000e-06	1.192226e-02	-4.442104e+00
1.150000e-06	1.231446e-02	-4.389475e+00
1.160000e-06	1.190891e-02	-4.348346e+00
1.170000e-06	1.069408e-02	-4.264664e+00
1.180000e-06	1.104913e-02	-4.212577e+00
1.190000e-06	1.087141e-02	-4.149440e+00
1.200000e-06	1.127788e-02	-4.073639e+00
1.210000e-06	1.030784e-02	-4.032053e+00
1.220000e-06	1.017429e-02	-3.939442e+00
1.230000e-06	9.768551e-03	-3.894310e+00
1.240000e-06	1.036868e-02	-3.768770e+00
1.250000e-06	8.868695e-03	-3.665113e+00
1.260000e-06	8.307657e-03	-3.600500e+00
1.270000e-06	7.205018e-03	-3.558266e+00
1.280000e-06	9.262009e-03	-3.462581e+00
1.290000e-06	8.399699e-03	-3.389896e+00
1.300000e-06	7.437669e-03	-3.305207e+00
1.310000e-06	6.138597e-03	-3.241051e+00
1.320000e-06	6.933493e-03	-3.168917e+00
1.330000e-06	6.373951e-03	-3.024025e+00
1.340000e-06	4.769387e-03	-2.927166e+00
1.350000e-06	4.190159e-03	-2.812002e+00
1.360000e-06	4.645614e-03	-2.758917e+00
1.370000e-06	4.921741e-03	-2.672157e+00
1.380000e-06	4.356727e-03	-2.590424e+00
1.390000e-06	3.064758e-03	-2.494207e+00
1.400000e-06	2.587683e-03	-2.379001e+00
1.410000e-06	2.516874e-03	-2.335191e+00
1.420000e-06	2.820722e-03	-2.180997e+00
1.430000e-06	1.867695e-03	-2.083559e+00
1.440000e-06	1.516123e-04	-1.970971e+00
1.450000e-06	9.491142e-04	-1.905660e+00
1.460000e-06	1.781411e-03	-1.822476e+00
1.470000e-06	1.380171e-03	-1.724359e+00
1.480000e-06	1.092615e-03	-1.622578e+00
1.490000e-06	2.826052e-04	-1.558872e+00
1.500000e-06	1.209981e-03	-1.402467e+00
1.510000e-06	-1.519462e-03	-1.273583e+00
1.520000e-06	-2.531747e-03	-1.137840e+00
1.530000e-06	-2.181987e-03	-1.063099e+00
1.540000e-06	-1.508707e-03	-9.579159e-01
1.550000e-06	-2.601270e-03	-8.525565e-01
1.560000e-06	-1.783220e-03	-7.794423e-01
1.570000e-06	-5.832429e-04	-6.936303e-01
1.580000e-06	-3.845019e-04	-4.956883e-01
1.590000e-06	-2.143931e-03	-4.514749e-01
1.600000e-06	-5.120968e-03	-3.377922e-01
1.610000e-06	-4.710239e-03	-2.341013e-01
1.620000e-06	-3.768414e-03	-1.273170e-01
1.630000e-06	-1.855786e-03	-6.260264e-02
1.640000e-06	-1.356787e-03	3.007889e-02
1.650000e-06	-2.821064e-04	1.243182e-01
1.660000e-06	-1.793641e-03	2.421580e-01
1.670000e-06	-1.718144e-03	3.580025e-01
1.680000e-06	-5.155462e-03	4.510552e-01
1.690000e-06	-4.157156e-03	5.258697e-01
1.700000e-06	5.093969e-03	6.531302e-01
1.710000e-06	2.143360e-02	7.354719e-01
1.720000e-06	2.230390e-02	8.415828e-01
1.730000e-06	-3.032837e-02	1.019604e+00
1.740000e-06	-4.920627e-02	1.126970e+00
1.750000e-06	-4.680054e-02	1.240528e+00
1.760000e-06	8.121368e-02	1.283742e+00
1.770000e-06	-5.242404e-02	1.400559e+00
1.780000e-06	-2.804746e-03	1.555739e+00
1.790000e-06	-4.466943e-02	1.592055e+00
1.800000e-06	6.645665e-02	1.787501e+00
1.810000e-06	-6.209815e-02	1.802133e+00
1.820000e-06	-4.806663e-02	1.943341e+00
1.830000e-06	4.593469e-02	2.009576e+00
1.840000e-06	-3.297086e-02	2.085866e+00
1.850000e-06	-3.635072e-02	2.218374e+00
1.860000e-06	6.025431e-02	2.243663e+00
1.870000e-06	-1.147588e-02	2.378445e+00
1.880000e-06	-6.131571e-02	2.439605e+00
1.890000e-06	2.715887e-02	2.536476e+00
1.900000e-06	-2.189367e-02	2.676911e+00
1.910000e-06	1.686486e-04	2.759477e+00
1.920000e-06	-2.612660e-02	2.850759e+00
1.930000e-06	2.362978e-02	2.966946e+00
1.940000e-06	-3.056493e-02	3.040074e+00
1.950000e-06	1.681466e-02	3.071312e+00
1.960000e-06	-3.059933e-02	3.178422e+00
