# 260701_15:30:09.903487
t	CH1	CH2
0.000000e+00	-1.989072e-03	-4.004988e-01
1.000000e-08	-1.246933e-03	-4.842880e-01
2.000000e-08	-5.557039e-04	-5.696803e-01
3.000000e-08	-1.244057e-03	-7.073683e-01
4.000000e-08	1.870914e-02	-8.100762e-01
5.000000e-08	4.453735e-02	-8.647869e-01
6.000000e-08	-1.140352e-02	-1.043259e+00
7.000000e-08	-7.290596e-02	-1.243307e+00
8.000000e-08	-1.741184e-02	-1.306342e+00
9.000000e-08	4.562083e-02	-1.262683e+00
1.000000e-07	4.165261e-02	-1.400046e+00
1.100000e-07	-1.111766e-01	-1.592105e+00
1.200000e-07	7.461897e-02	-1.713765e+00
1.300000e-07	1.853796e-02	-1.716712e+00
1.400000e-07	-6.667629e-02	-1.864306e+00
1.500000e-07	-2.705162e-02	-1.969950e+00
1.600000e-07	6.815889e-02	-2.010525e+00
1.700000e-07	-5.117216e-02	-2.138342e+00
1.800000e-07	-1.810738e-02	-2.305820e+00
1.900000e-07	7.613867e-02	-2.388874e+00
2.000000e-07	1.364352e-02	-2.483257e+00
2.100000e-07	-6.588333e-02	-2.598950e+00
2.200000e-07	3.552707e-02	-2.630575e+00
2.300000e-07	1.094018e-03	-2.725341e+00
2.400000e-07	-1.117978e-02	-2.821076e+00
2.500000e-07	2.832505e-02	-2.865107e+00
2.600000e-07	-2.453312e-02	-3.020650e+00
2.700000e-07	3.727859e-02	-3.118397e+00
2.800000e-07	1.349347e-02	-3.190023e+00
2.900000e-07	-3.772028e-02	-3.285713e+00
3.000000e-07	1.433820e-02	-3.378924e+00
3.100000e-07	2.443677e-02	-3.422150e+00
3.200000e-07	-2.329473e-02	-3.536390e+00
3.300000e-07	3.582821e-02	-3.589996e+00
3.400000e-07	9.656938e-03	-3.651604e+00
3.500000e-07	-2.379182e-02	-3.777921e+00
3.600000e-07	2.408956e-02	-3.903731e+00
3.700000e-07	5.277263e-03	-3.937394e+00
3.800000e-07	-5.337069e-03	-3.981130e+00
3.900000e-07	1.044468e-02	-4.075133e+00
4.000000e-07	7.925000e-03	-4.137445e+00
