# 260701_15:29:44.317698
t	CH1	CH2
0.000000e+00	-1.658780e-03	-3.994726e-01
1.000000e-08	-2.459566e-04	-4.726605e-01
2.000000e-08	-3.095133e-03	-5.389776e-01
3.000000e-08	-2.425609e-03	-7.462933e-01
4.000000e-08	8.857905e-03	-7.795014e-01
5.000000e-08	4.022871e-02	-8.457869e-01
6.000000e-08	3.404809e-02	-9.721054e-01
7.000000e-08	-7.893363e-02	-1.221132e+00
8.000000e-08	-6.945459e-02	-1.296311e+00
9.000000e-08	7.363481e-02	-1.273688e+00
1.000000e-07	3.043604e-02	-1.308525e+00
1.100000e-07	-2.688732e-02	-1.571105e+00
1.200000e-07	-1.122789e-01	-1.754260e+00
1.300000e-07	1.727561e-01	-1.665313e+00
1.400000e-07	-1.118510e-01	-1.782703e+00
1.500000e-07	-8.609034e-02	-1.988499e+00
1.600000e-07	9.062305e-02	-2.010504e+00
1.700000e-07	3.536480e-02	-2.076468e+00
1.800000e-07	-1.480710e-01	-2.295286e+00
1.900000e-07	1.190688e-01	-2.389371e+00
2.000000e-07	5.874466e-02	-2.422707e+00
2.100000e-07	-8.803394e-02	-2.598894e+00
2.200000e-07	-1.339125e-02	-2.631531e+00
2.300000e-07	7.636376e-02	-2.656288e+00
2.400000e-07	-6.012353e-02	-2.780598e+00
2.500000e-07	2.516706e-02	-2.812658e+00
2.600000e-07	2.340885e-02	-2.929996e+00
2.700000e-07	-4.694070e-02	-3.168395e+00
2.800000e-07	8.868403e-02	-3.201025e+00
2.900000e-07	-4.759861e-02	-3.254739e+00
3.000000e-07	-3.516710e-02	-3.318922e+00
3.100000e-07	7.200925e-02	-3.421609e+00
3.200000e-07	-2.633359e-02	-3.506416e+00
3.300000e-07	-1.802496e-02	-3.579549e+00
3.400000e-07	7.956292e-02	-3.623154e+00
3.500000e-07	-5.431821e-02	-3.718995e+00
3.600000e-07	-7.614650e-04	-3.870658e+00
3.700000e-07	5.850471e-02	-3.897842e+00
3.800000e-07	-3.756040e-02	-4.011126e+00
3.900000e-07	1.057180e-02	-4.043705e+00
4.000000e-07	1.707657e-02	-4.106894e+00
4.100000e-07	-4.023348e-03	-4.160554e+00
4.200000e-07	2.337374e-02	-4.282763e+00
4.300000e-07	-9.520044e-03	-4.356920e+00
4.400000e-07	5.455859e-03	-4.378923e+00
4.500000e-07	1.873065e-02	-4.421125e+00
4.600000e-07	1.320818e-03	-4.485287e+00
4.700000e-07	6.497105e-03	-4.577896e+00
4.800000e-07	4.557486e-03	-4.624704e+00
4.900000e-07	2.943566e-03	-4.684738e+00
5.000000e-07	2.008719e-02	-4.708340e+00
5.100000e-07	-1.312752e-03	-4.758992e+00
5.200000e-07	1.366913e-02	-4.843732e+00
5.300000e-07	1.032647e-03	-4.888364e+00
5.400000e-07	5.474025e-03	-4.969499e+00
5.500000e-07	2.073452e-02	-5.013027e+00
5.600000e-07	-9.879340e-03	-5.062609e+00
5.700000e-07	1.404450e-02	-5.096761e+00
5.800000e-07	1.125593e-02	-5.147922e+00
5.900000e-07	1.001354e-02	-5.200025e+00
6.000000e-07	7.489961e-03	-5.231078e+00
6.100000e-07	2.936812e-03	-5.303662e+00
6.200000e-07	9.038207e-03	-5.337298e+00
6.300000e-07	1.230762e-02	-5.367177e+00
6.400000e-07	5.934987e-03	-5.444284e+00
6.500000e-07	9.264491e-03	-5.493739e+00
6.600000e-07	9.715881e-03	-5.526370e+00
6.700000e-07	9.272920e-03	-5.558846e+00
6.800000e-07	1.130253e-02	-5.568474e+00
6.900000e-07	2.107563e-03	-5.600001e+00
7.000000e-07	1.261919e-02	-5.600502e+00
7.100000e-07	8.803370e-03	-5.641026e+00
7.200000e-07	1.067009e-02	-5.610054e+00
7.300000e-07	9.210879e-03	-5.643104e+00
7.400000e-07	5.715510e-03	-5.642053e+00
7.500000e-07	1.143679e-02	-5.633682e+00
7.600000e-07	8.519248e-03	-5.633134e+00
7.700000e-07	9.731120e-03	-5.683579e+00
7.800000e-07	7.925804e-03	-5.661709e+00
7.900000e-07	9.653990e-03	-5.643680e+00
8.000000e-07	1.177599e-02	-5.714680e+00
8.100000e-07	9.313869e-03	-5.664108e+00
8.200000e-07	6.479230e-03	-5.664132e+00
8.300000e-07	8.381108e-03	-5.681557e+00
8.400000e-07	1.215376e-02	-5.653659e+00
8.500000e-07	1.025825e-02	-5.652030e+00
8.600000e-07	1.027925e-02	-5.631526e+00
8.700000e-07	8.632815e-03	-5.612526e+00
8.800000e-07	1.208172e-02	-5.600579e+00
8.900000e-07	9.578766e-03	-5.600025e+00
9.000000e-07	9.487102e-03	-5.599998e+00
9.100000e-07	9.653226e-03	-5.589974e+00
9.200000e-07	1.149343e-02	-5.568920e+00
9.300000e-07	1.083936e-02	-5.548217e+00
9.400000e-07	9.228967e-03	-5.495637e+00
9.500000e-07	1.179988e-02	-5.502034e+00
9.600000e-07	1.045044e-02	-5.429420e+00
9.700000e-07	1.060823e-02	-5.328316e+00
9.800000e-07	9.740741e-03	-5.284133e+00
9.900000e-07	1.248119e-02	-5.251060e+00
1.000000e-06	1.182965e-02	-5.210001e+00
1.010000e-06	1.100158e-02	-5.148948e+00
1.020000e-06	9.214120e-03	-5.146320e+00
1.030000e-06	1.039962e-02	-5.124758e+00
1.040000e-06	1.175204e-02	-5.032531e+00
1.050000e-06	1.111173e-02	-5.019530e+00
1.060000e-06	1.139624e-02	-4.944192e+00
1.070000e-06	1.091516e-02	-4.831445e+00
1.080000e-06	1.232747e-02	-4.757920e+00
1.090000e-06	1.138453e-02	-4.714135e+00
1.100000e-06	1.062070e-02	-4.630129e+00
1.110000e-06	9.568120e-03	-4.641429e+00
1.120000e-06	1.142844e-02	-4.557345e+00
1.130000e-06	1.166795e-02	-4.484683e+00
1.140000e-06	9.481956e-03	-4.461604e+00
1.150000e-06	1.027596e-02	-4.409473e+00
1.160000e-06	1.143604e-02	-4.357396e+00
1.170000e-06	1.265532e-02	-4.333736e+00
1.180000e-06	9.740114e-03	-4.211552e+00
1.190000e-06	1.019539e-02	-4.178849e+00
1.200000e-06	1.080582e-02	-4.114711e+00
1.210000e-06	1.140232e-02	-4.030578e+00
1.220000e-06	9.136220e-03	-3.996922e+00
1.230000e-06	7.497781e-03	-3.912678e+00
1.240000e-06	9.258434e-03	-3.777400e+00
1.250000e-06	1.033821e-02	-3.683608e+00
1.260000e-06	8.671254e-03	-3.590502e+00
1.270000e-06	7.296827e-03	-3.557817e+00
1.280000e-06	8.178770e-03	-3.463029e+00
1.290000e-06	7.971385e-03	-3.389899e+00
1.300000e-06	7.327059e-03	-3.305185e+00
1.310000e-06	4.588168e-03	-3.250554e+00
1.320000e-06	4.935635e-03	-3.147915e+00
1.330000e-06	6.123843e-03	-3.071600e+00
1.340000e-06	6.874142e-03	-2.925688e+00
1.350000e-06	4.470301e-03	-2.819506e+00
1.360000e-06	4.287908e-03	-2.747390e+00
