# 260701_15:29:45.725924
t	CH1	CH2
0.000000e+00	-1.264457e-03	-3.994249e-01
1.000000e-08	-1.787281e-03	-5.031341e-01
2.000000e-08	-2.234637e-03	-6.199174e-01
3.000000e-08	-1.302553e-03	-7.258183e-01
4.000000e-08	1.782486e-02	-8.199224e-01
5.000000e-08	4.374478e-02	-9.026557e-01
6.000000e-08	-6.752243e-03	-1.061972e+00
7.000000e-08	-6.934937e-02	-1.229953e+00
8.000000e-08	-3.058443e-02	-1.355287e+00
9.000000e-08	5.401546e-02	-1.304234e+00
1.000000e-07	3.169306e-02	-1.388739e+00
1.100000e-07	-9.969761e-02	-1.619496e+00
1.200000e-07	5.418571e-02	-1.683644e+00
1.300000e-07	5.074159e-02	-1.733158e+00
1.400000e-07	-6.401298e-02	-1.851073e+00
1.500000e-07	-3.549501e-02	-1.958899e+00
1.600000e-07	7.114833e-02	-1.990501e+00
1.700000e-07	-4.096183e-02	-2.126235e+00
1.800000e-07	-3.705676e-02	-2.315062e+00
1.900000e-07	7.910163e-02	-2.380449e+00
2.000000e-07	1.458184e-02	-2.483553e+00
2.100000e-07	-6.866376e-02	-2.549925e+00
2.200000e-07	3.601408e-02	-2.611529e+00
2.300000e-07	3.571795e-03	-2.714682e+00
2.400000e-07	-1.587877e-02	-2.809973e+00
2.500000e-07	2.652615e-02	-2.853552e+00
2.600000e-07	-1.627982e-02	-3.016966e+00
2.700000e-07	2.464113e-02	-3.136246e+00
2.800000e-07	2.463134e-02	-3.209950e+00
2.900000e-07	-3.743595e-02	-3.294182e+00
3.000000e-07	4.911104e-03	-3.358415e+00
3.100000e-07	2.772450e-02	-3.431028e+00
3.200000e-07	-2.271979e-02	-3.517763e+00
3.300000e-07	2.535000e-02	-3.599448e+00
3.400000e-07	1.690770e-02	-3.690053e+00
3.500000e-07	-2.590829e-02	-3.786340e+00
3.600000e-07	2.012791e-02	-3.881159e+00
3.700000e-07	1.366731e-02	-3.975837e+00
3.800000e-07	-7.408695e-03	-4.000026e+00
3.900000e-07	5.371072e-03	-4.103581e+00
4.000000e-07	8.076385e-03	-4.176764e+00
4.100000e-07	1.229575e-02	-4.209970e+00
4.200000e-07	3.870422e-03	-4.312136e+00
4.300000e-07	-1.663440e-03	-4.327295e+00
4.400000e-07	1.047743e-02	-4.349898e+00
4.500000e-07	1.146684e-02	-4.471128e+00
4.600000e-07	4.521915e-03	-4.534136e+00
4.700000e-07	4.213812e-03	-4.578822e+00
4.800000e-07	1.327820e-03	-4.653678e+00
4.900000e-07	1.304937e-02	-4.693661e+00
5.000000e-07	6.684261e-03	-4.724814e+00
5.100000e-07	9.418086e-03	-4.828920e+00
5.200000e-07	5.992209e-03	-4.840031e+00
5.300000e-07	2.357879e-03	-4.937786e+00
5.400000e-07	1.334168e-02	-5.029896e+00
5.500000e-07	3.634842e-03	-5.050002e+00
5.600000e-07	3.882515e-03	-5.091658e+00
5.700000e-07	9.169006e-03	-5.117262e+00
5.800000e-07	1.306016e-02	-5.197819e+00
5.900000e-07	9.841752e-03	-5.219475e+00
6.000000e-07	5.830936e-03	-5.252054e+00
6.100000e-07	4.340367e-03	-5.314613e+00
6.200000e-07	9.303380e-03	-5.326342e+00
6.300000e-07	8.213539e-03	-5.430421e+00
6.400000e-07	8.489492e-03	-5.465131e+00
6.500000e-07	8.777908e-03	-5.535187e+00
6.600000e-07	8.706465e-03	-5.587291e+00
6.700000e-07	1.024041e-02	-5.577870e+00
6.800000e-07	6.743413e-03	-5.598921e+00
6.900000e-07	8.486514e-03	-5.620475e+00
7.000000e-07	9.498078e-03	-5.620025e+00
7.100000e-07	9.073101e-03	-5.630055e+00
7.200000e-07	1.069308e-02	-5.610501e+00
7.300000e-07	9.057402e-03	-5.691055e+00
7.400000e-07	9.196965e-03	-5.652580e+00
7.500000e-07	6.437430e-03	-5.652004e+00
7.600000e-07	9.026315e-03	-5.671129e+00
7.700000e-07	1.076122e-02	-5.673610e+00
7.800000e-07	1.144049e-02	-5.662658e+00
7.900000e-07	9.399207e-03	-5.692655e+00
8.000000e-07	9.268222e-03	-5.702239e+00
8.100000e-07	9.695665e-03	-5.651533e+00
8.200000e-07	9.878060e-03	-5.674108e+00
8.300000e-07	9.334298e-03	-5.672135e+00
8.400000e-07	7.820270e-03	-5.671582e+00
8.500000e-07	1.052228e-02	-5.671057e+00
8.600000e-07	1.145854e-02	-5.641529e+00
8.700000e-07	1.043508e-02	-5.631002e+00
8.800000e-07	8.716010e-03	-5.600025e+00
8.900000e-07	1.043220e-02	-5.620000e+00
9.000000e-07	1.079119e-02	-5.619500e+00
9.100000e-07	1.100921e-02	-5.587424e+00
9.200000e-07	1.022144e-02	-5.568421e+00
9.300000e-07	1.032736e-02	-5.567893e+00
9.400000e-07	9.496654e-03	-5.516712e+00
9.500000e-07	1.027073e-02	-5.522663e+00
9.600000e-07	1.150181e-02	-5.451879e+00
9.700000e-07	1.208933e-02	-5.338841e+00
9.800000e-07	1.086922e-02	-5.324686e+00
9.900000e-07	1.099706e-02	-5.272607e+00
1.000000e-06	1.114573e-02	-5.220952e+00
1.010000e-06	1.124463e-02	-5.167919e+00
1.020000e-06	1.076415e-02	-5.154819e+00
1.030000e-06	1.080480e-02	-5.086716e+00
1.040000e-06	9.336969e-03	-5.042054e+00
1.050000e-06	1.127264e-02	-4.968452e+00
1.060000e-06	1.133117e-02	-4.943843e+00
1.070000e-06	1.208261e-02	-4.870554e+00
1.080000e-06	1.102579e-02	-4.748445e+00
1.090000e-06	1.074492e-02	-4.712639e+00
1.100000e-06	1.145983e-02	-4.643104e+00
1.110000e-06	1.073195e-02	-4.611505e+00
1.120000e-06	1.152393e-02	-4.579345e+00
1.130000e-06	1.037271e-02	-4.535186e+00
1.140000e-06	1.218969e-02	-4.432158e+00
1.150000e-06	1.074228e-02	-4.410001e+00
1.160000e-06	1.010193e-02	-4.358895e+00
1.170000e-06	9.123832e-03	-4.313217e+00
1.180000e-06	9.734468e-03	-4.231002e+00
1.190000e-06	1.151127e-02	-4.168448e+00
1.200000e-06	1.051635e-02	-4.104689e+00
1.210000e-06	1.137368e-02	-4.029604e+00
1.220000e-06	9.210392e-03	-3.988425e+00
1.230000e-06	9.508938e-03	-3.884289e+00
1.240000e-06	7.637908e-03	-3.790872e+00
1.250000e-06	6.229793e-03	-3.703136e+00
1.260000e-06	7.754584e-03	-3.601524e+00
1.270000e-06	9.384413e-03	-3.537320e+00
1.280000e-06	9.453023e-03	-3.481158e+00
1.290000e-06	9.209997e-03	-3.390399e+00
1.300000e-06	7.501666e-03	-3.304163e+00
1.310000e-06	5.934824e-03	-3.230531e+00
1.320000e-06	3.430867e-03	-3.167844e+00
1.330000e-06	4.508516e-03	-3.081109e+00
1.340000e-06	4.312359e-03	-2.926766e+00
1.350000e-06	5.416809e-03	-2.821027e+00
1.360000e-06	4.316286e-03	-2.767893e+00
