# 260701_15:29:55.667790
t	CH1	CH2
0.000000e+00	-2.159198e-03	-4.200562e-01
1.000000e-08	-2.749506e-03	-5.053666e-01
2.000000e-08	-6.465493e-04	-6.500588e-01
3.000000e-08	4.595288e-03	-7.988949e-01
4.000000e-08	2.452917e-02	-8.395812e-01
5.000000e-08	4.541041e-02	-9.448481e-01
6.000000e-08	-2.853432e-02	-1.124765e+00
7.000000e-08	-6.753475e-02	-1.302219e+00
8.000000e-08	-3.689536e-02	-1.338259e+00
9.000000e-08	1.038492e-01	-1.324817e+00
1.000000e-07	-2.490719e-02	-1.470135e+00
1.100000e-07	-7.870300e-02	-1.704185e+00
1.200000e-07	3.891533e-02	-1.755232e+00
1.300000e-07	4.514182e-02	-1.754317e+00
1.400000e-07	-1.088238e-01	-1.934766e+00
1.500000e-07	-2.809974e-02	-1.999449e+00
1.600000e-07	1.040918e-01	-2.050026e+00
1.700000e-07	-7.205525e-02	-2.207451e+00
1.800000e-07	-4.669212e-02	-2.376768e+00
1.900000e-07	1.435415e-01	-2.408524e+00
2.000000e-07	-2.714456e-02	-2.473763e+00
2.100000e-07	-8.342420e-02	-2.640499e+00
2.200000e-07	7.628585e-02	-2.623105e+00
2.300000e-07	-1.551337e-02	-2.746371e+00
2.400000e-07	-1.747667e-02	-2.800555e+00
2.500000e-07	3.018061e-02	-2.882710e+00
2.600000e-07	-1.277907e-02	-3.062584e+00
2.700000e-07	6.240625e-03	-3.208972e+00
2.800000e-07	4.601243e-02	-3.241480e+00
2.900000e-07	-6.030752e-02	-3.325239e+00
3.000000e-07	1.774469e-02	-3.359945e+00
3.100000e-07	4.099808e-02	-3.464162e+00
3.200000e-07	-4.199726e-02	-3.546370e+00
3.300000e-07	3.813825e-02	-3.600975e+00
3.400000e-07	1.800920e-02	-3.682156e+00
3.500000e-07	-4.195996e-02	-3.819579e+00
3.600000e-07	3.714503e-02	-3.906336e+00
3.700000e-07	1.246484e-02	-3.958895e+00
3.800000e-07	-2.103116e-02	-4.061606e+00
3.900000e-07	2.131186e-02	-4.064660e+00
4.000000e-07	3.261168e-03	-4.158922e+00
4.100000e-07	9.004394e-03	-4.231009e+00
4.200000e-07	1.315657e-02	-4.284213e+00
4.300000e-07	-1.141112e-02	-4.398919e+00
4.400000e-07	1.880638e-02	-4.420025e+00
4.500000e-07	6.075857e-03	-4.463059e+00
4.600000e-07	8.327688e-03	-4.486192e+00
4.700000e-07	4.362314e-03	-4.628551e+00
4.800000e-07	-6.197505e-04	-4.652085e+00
4.900000e-07	1.606653e-02	-4.726263e+00
5.000000e-07	6.149997e-03	-4.737242e+00
5.100000e-07	6.248841e-03	-4.841101e+00
5.200000e-07	7.761257e-03	-4.894563e+00
5.300000e-07	4.422274e-03	-4.919397e+00
5.400000e-07	1.246034e-02	-5.009949e+00
5.500000e-07	8.506861e-03	-5.052104e+00
5.600000e-07	-2.677033e-03	-5.113763e+00
5.700000e-07	1.408878e-02	-5.177269e+00
5.800000e-07	9.156665e-03	-5.190024e+00
5.900000e-07	8.876013e-03	-5.240500e+00
6.000000e-07	7.836025e-03	-5.262588e+00
6.100000e-07	2.019362e-03	-5.335139e+00
6.200000e-07	1.408639e-02	-5.407850e+00
6.300000e-07	8.366941e-03	-5.451553e+00
6.400000e-07	9.895373e-03	-5.526213e+00
6.500000e-07	7.071955e-03	-5.556694e+00
6.600000e-07	8.227263e-03	-5.558371e+00
6.700000e-07	1.089894e-02	-5.567946e+00
6.800000e-07	5.634636e-03	-5.619001e+00
6.900000e-07	6.917757e-03	-5.600049e+00
7.000000e-07	9.194009e-03	-5.610451e+00
7.100000e-07	1.058799e-02	-5.602029e+00
7.200000e-07	1.072234e-02	-5.661153e+00
7.300000e-07	8.172800e-03	-5.652101e+00
7.400000e-07	6.991607e-03	-5.663609e+00
7.500000e-07	1.013969e-02	-5.673683e+00
7.600000e-07	9.019846e-03	-5.723158e+00
7.700000e-07	9.572505e-03	-5.684235e+00
7.800000e-07	8.655336e-03	-5.703737e+00
7.900000e-07	8.755004e-03	-5.704162e+00
8.000000e-07	1.187418e-02	-5.693088e+00
8.100000e-07	9.058734e-03	-5.662233e+00
8.200000e-07	8.370204e-03	-5.693690e+00
8.300000e-07	8.972973e-03	-5.694058e+00
8.400000e-07	1.149958e-02	-5.652634e+00
8.500000e-07	1.066094e-02	-5.652603e+00
8.600000e-07	8.276190e-03	-5.652529e+00
8.700000e-07	8.818529e-03	-5.631627e+00
8.800000e-07	1.039872e-02	-5.610051e+00
8.900000e-07	1.095655e-02	-5.601025e+00
9.000000e-07	1.019555e-02	-5.599976e+00
9.100000e-07	1.060756e-02	-5.588475e+00
9.200000e-07	1.060539e-02	-5.578975e+00
9.300000e-07	1.176854e-02	-5.546345e+00
9.400000e-07	1.050689e-02	-5.506363e+00
9.500000e-07	1.072137e-02	-5.484764e+00
9.600000e-07	1.032268e-02	-5.420477e+00
9.700000e-07	1.144112e-02	-5.347915e+00
9.800000e-07	1.141901e-02	-5.334213e+00
9.900000e-07	1.058883e-02	-5.242131e+00
1.000000e-06	1.141560e-02	-5.192049e+00
1.010000e-06	1.146785e-02	-5.179996e+00
1.020000e-06	1.168464e-02	-5.114821e+00
1.030000e-06	1.127824e-02	-5.075236e+00
1.040000e-06	1.144144e-02	-5.069604e+00
1.050000e-06	1.132134e-02	-5.009449e+00
1.060000e-06	1.238519e-02	-4.949244e+00
1.070000e-06	1.116199e-02	-4.822659e+00
1.080000e-06	1.150574e-02	-4.736816e+00
1.090000e-06	1.146469e-02	-4.682209e+00
1.100000e-06	1.153513e-02	-4.673104e+00
1.110000e-06	1.190867e-02	-4.609527e+00
1.120000e-06	1.175422e-02	-4.556922e+00
1.130000e-06	1.177690e-02	-4.546708e+00
1.140000e-06	1.116456e-02	-4.451078e+00
1.150000e-06	1.133408e-02	-4.400475e+00
1.160000e-06	1.051218e-02	-4.349370e+00
1.170000e-06	1.019485e-02	-4.292683e+00
1.180000e-06	1.112857e-02	-4.200453e+00
1.190000e-06	1.047632e-02	-4.168371e+00
1.200000e-06	1.093828e-02	-4.063682e+00
1.210000e-06	9.680322e-03	-4.000476e+00
1.220000e-06	1.041344e-02	-3.967847e+00
1.230000e-06	9.295469e-03	-3.854663e+00
1.240000e-06	9.431761e-03	-3.730874e+00
1.250000e-06	9.089147e-03	-3.672636e+00
1.260000e-06	9.095581e-03	-3.589949e+00
1.270000e-06	8.246133e-03	-3.527396e+00
1.280000e-06	7.579705e-03	-3.463683e+00
1.290000e-06	6.912428e-03	-3.379896e+00
1.300000e-06	6.559249e-03	-3.294186e+00
1.310000e-06	6.040931e-03	-3.210551e+00
1.320000e-06	6.438643e-03	-3.157845e+00
1.330000e-06	5.547533e-03	-3.041576e+00
1.340000e-06	6.696329e-03	-2.895787e+00
1.350000e-06	4.463575e-03	-2.800004e+00
1.360000e-06	5.026885e-03	-2.718392e+00
1.370000e-06	2.860838e-03	-2.632104e+00
1.380000e-06	4.022700e-03	-2.568374e+00
1.390000e-06	2.917915e-03	-2.461606e+00
1.400000e-06	3.561947e-03	-2.390425e+00
1.410000e-06	2.518878e-03	-2.285768e+00
1.420000e-06	2.399188e-03	-2.197924e+00
1.430000e-06	4.618153e-04	-2.022105e+00
1.440000e-06	6.389840e-04	-1.967899e+00
1.450000e-06	4.988741e-04	-1.864762e+00
1.460000e-06	1.383406e-03	-1.779025e+00
1.470000e-06	1.515009e-03	-1.676267e+00
1.480000e-06	3.828133e-04	-1.600554e+00
1.490000e-06	6.443501e-04	-1.508369e+00
1.500000e-06	-4.416972e-04	-1.381901e+00
1.510000e-06	-2.262796e-03	-1.242131e+00
1.520000e-06	-2.423842e-03	-1.138389e+00
1.530000e-06	-2.921804e-03	-1.052608e+00
1.540000e-06	-2.724522e-03	-9.273696e-01
1.550000e-06	-1.803427e-03	-8.225792e-01
1.560000e-06	-1.669147e-03	-7.494949e-01
1.570000e-06	-1.790925e-03	-6.631782e-01
1.580000e-06	-1.605048e-03	-4.842105e-01
1.590000e-06	-2.978284e-03	-3.800024e-01
1.600000e-06	-3.600835e-03	-3.168395e-01
1.610000e-06	-3.597718e-03	-1.915301e-01
1.620000e-06	-4.458616e-03	-1.067359e-01
1.630000e-06	-1.788208e-03	-1.012906e-02
1.640000e-06	1.112119e-04	4.258026e-02
1.650000e-06	-2.394375e-03	1.963760e-01
1.660000e-06	-1.506610e-03	3.153117e-01
1.670000e-06	-9.511652e-04	4.084512e-01
1.680000e-06	-3.009743e-03	4.416339e-01
1.690000e-06	-3.540978e-03	5.578957e-01
1.700000e-06	8.522898e-03	6.716290e-01
1.710000e-06	2.986833e-02	7.483698e-01
1.720000e-06	1.899120e-02	9.221577e-01
1.730000e-06	-5.924148e-02	1.041159e+00
1.740000e-06	-7.667539e-02	1.158919e+00
1.750000e-06	1.875879e-02	1.199504e+00
1.760000e-06	7.400583e-02	1.314789e+00
1.770000e-06	-5.109899e-02	1.460078e+00
1.780000e-06	-9.509271e-02	1.525738e+00
1.790000e-06	1.196164e-01	1.703183e+00
1.800000e-06	-3.340652e-02	1.788975e+00
1.810000e-06	-7.863986e-02	1.851603e+00
1.820000e-06	2.054066e-02	1.956317e+00
1.830000e-06	3.622577e-02	2.041050e+00
1.840000e-06	-9.835487e-02	2.156790e+00
1.850000e-06	4.245678e-02	2.198974e+00
1.860000e-06	6.509049e-02	2.285167e+00
1.870000e-06	-7.992287e-02	2.400421e+00
1.880000e-06	-3.052405e-02	2.471556e+00
1.890000e-06	4.214915e-02	2.590400e+00
1.900000e-06	-3.230043e-02	2.736259e+00
1.910000e-06	-1.933785e-02	2.779973e+00
1.920000e-06	2.171679e-02	2.881685e+00
1.930000e-06	-3.570979e-02	2.937921e+00
1.940000e-06	3.613634e-02	3.049503e+00
1.950000e-06	-3.347423e-02	3.096266e+00
1.960000e-06	-2.944153e-02	3.208946e+00
1.970000e-06	-4.135093e-04	3.241080e+00
1.980000e-06	1.176734e-03	3.334311e+00
1.990000e-06	-2.611530e-02	3.473586e+00
2.000000e-06	1.534512e-02	3.577392e+00
2.010000e-06	-2.065417e-02	3.610528e+00
2.020000e-06	-3.105762e-02	3.692581e+00
2.030000e-06	2.131019e-02	3.769396e+00
2.040000e-06	-2.424188e-02	3.892049e+00
2.050000e-06	-2.153521e-02	3.885842e+00
2.060000e-06	-1.173472e-02	3.998422e+00
2.070000e-06	5.987643e-03	4.040528e+00
2.080000e-06	-2.199595e-02	4.112134e+00
2.090000e-06	-8.291843e-03	4.146867e+00
2.100000e-06	-1.802868e-02	4.314738e+00
2.110000e-06	-1.019719e-02	4.398944e+00
2.120000e-06	-5.539651e-03	4.420503e+00
2.130000e-06	-1.431183e-02	4.462179e+00
2.140000e-06	-1.527905e-02	4.515267e+00
2.150000e-06	-1.787521e-02	4.608442e+00
2.160000e-06	-1.958900e-03	4.640580e+00
2.170000e-06	-1.799323e-02	4.705761e+00
2.180000e-06	-9.339894e-03	4.795845e+00
2.190000e-06	-1.905364e-02	4.759949e+00
2.200000e-06	-9.662970e-03	4.819980e+00
2.210000e-06	-9.644526e-03	4.863632e+00
2.220000e-06	-1.748995e-02	4.926290e+00
2.230000e-06	-1.528628e-02	5.010979e+00
2.240000e-06	-1.450932e-02	5.135215e+00
2.250000e-06	-7.094508e-03	5.137970e+00
2.260000e-06	-1.785813e-02	5.198496e+00
2.270000e-06	-1.373479e-02	5.239479e+00
2.280000e-06	-1.756686e-02	5.263029e+00
2.290000e-06	-1.027548e-02	5.265611e+00
2.300000e-06	-1.413714e-02	5.345767e+00
2.310000e-06	-1.643802e-02	5.328840e+00
2.320000e-06	-1.533534e-02	5.378971e+00
2.330000e-06	-1.445708e-02	5.428946e+00
2.340000e-06	-1.189194e-02	5.410526e+00
2.350000e-06	-1.948001e-02	5.441027e+00
2.360000e-06	-1.451716e-02	5.453034e+00
2.370000e-06	-1.531943e-02	5.484283e+00
2.380000e-06	-1.136044e-02	5.484634e+00
2.390000e-06	-1.554616e-02	5.525289e+00
2.400000e-06	-1.801771e-02	5.507868e+00
2.410000e-06	-1.674188e-02	5.555313e+00
2.420000e-06	-1.570403e-02	5.525870e+00
2.430000e-06	-1.449499e-02	5.547291e+00
2.440000e-06	-1.736637e-02	5.518842e+00
2.450000e-06	-1.529655e-02	5.548447e+00
