# 260701_15:30:05.203966
t	CH1	CH2
0.000000e+00	-6.638834e-04	-4.000236e-01
1.000000e-08	-1.480658e-03	-5.041330e-01
2.000000e-08	-1.865013e-03	-6.219740e-01
3.000000e-08	-1.123149e-03	-7.367921e-01
4.000000e-08	1.677426e-02	-7.900001e-01
5.000000e-08	5.552781e-02	-9.066093e-01
6.000000e-08	-1.329272e-02	-1.063529e+00
7.000000e-08	-7.665658e-02	-1.254579e+00
8.000000e-08	-3.773641e-02	-1.326711e+00
9.000000e-08	7.941955e-02	-1.262207e+00
1.000000e-07	3.567950e-02	-1.399499e+00
1.100000e-07	-1.312373e-01	-1.603503e+00
1.200000e-07	7.321909e-02	-1.675158e+00
1.300000e-07	6.305883e-02	-1.656767e+00
1.400000e-07	-9.617656e-02	-1.884684e+00
1.500000e-07	-4.228185e-02	-1.989922e+00
1.600000e-07	1.120677e-01	-2.000003e+00
1.700000e-07	-6.405132e-02	-2.108795e+00
1.800000e-07	-5.555200e-02	-2.316712e+00
1.900000e-07	1.266804e-01	-2.377946e+00
2.000000e-07	7.487922e-03	-2.465108e+00
2.100000e-07	-1.057279e-01	-2.559448e+00
2.200000e-07	6.990943e-02	-2.611528e+00
2.300000e-07	4.335673e-04	-2.725788e+00
2.400000e-07	-2.847237e-02	-2.799951e+00
2.500000e-07	4.135451e-02	-2.842055e+00
2.600000e-07	-2.308395e-02	-3.008874e+00
2.700000e-07	2.233283e-02	-3.178342e+00
2.800000e-07	3.958574e-02	-3.220526e+00
2.900000e-07	-5.525890e-02	-3.284634e+00
3.000000e-07	1.307593e-02	-3.297895e+00
3.100000e-07	4.125819e-02	-3.422578e+00
3.200000e-07	-4.231439e-02	-3.536843e+00
3.300000e-07	4.145931e-02	-3.569399e+00
3.400000e-07	2.004363e-02	-3.622177e+00
3.500000e-07	-4.252964e-02	-3.779941e+00
3.600000e-07	3.677827e-02	-3.892610e+00
3.700000e-07	1.012230e-02	-3.928369e+00
3.800000e-07	-1.756285e-02	-4.020600e+00
3.900000e-07	1.778680e-02	-4.043684e+00
4.000000e-07	2.908889e-03	-4.126344e+00
4.100000e-07	1.033359e-02	-4.210979e+00
4.200000e-07	1.072016e-02	-4.282158e+00
4.300000e-07	-8.820628e-03	-4.356871e+00
4.400000e-07	1.446060e-02	-4.399973e+00
4.500000e-07	7.110796e-03	-4.431979e+00
4.600000e-07	6.108191e-03	-4.473140e+00
4.700000e-07	8.004860e-03	-4.537900e+00
4.800000e-07	-4.886775e-03	-4.673105e+00
4.900000e-07	1.763175e-02	-4.685659e+00
5.000000e-07	6.878315e-03	-4.735420e+00
5.100000e-07	7.711306e-03	-4.768464e+00
5.200000e-07	8.093845e-03	-4.833937e+00
5.300000e-07	2.038809e-03	-4.915742e+00
5.400000e-07	1.606266e-02	-4.988551e+00
5.500000e-07	5.121305e-03	-5.000505e+00
5.600000e-07	3.806107e-05	-5.034683e+00
5.700000e-07	1.216043e-02	-5.104690e+00
5.800000e-07	1.153636e-02	-5.159373e+00
5.900000e-07	9.457879e-03	-5.208553e+00
6.000000e-07	7.584666e-03	-5.241082e+00
6.100000e-07	2.245768e-03	-5.293689e+00
6.200000e-07	1.123980e-02	-5.306819e+00
6.300000e-07	9.150494e-03	-5.379532e+00
6.400000e-07	9.844358e-03	-5.451612e+00
6.500000e-07	8.825746e-03	-5.535237e+00
6.600000e-07	7.242461e-03	-5.546893e+00
6.700000e-07	1.265692e-02	-5.528423e+00
6.800000e-07	5.594642e-03	-5.578424e+00
6.900000e-07	7.862629e-03	-5.610000e+00
7.000000e-07	8.281136e-03	-5.590026e+00
7.100000e-07	1.003885e-02	-5.600026e+00
7.200000e-07	1.348349e-02	-5.611051e+00
7.300000e-07	8.229468e-03	-5.630104e+00
7.400000e-07	7.461243e-03	-5.651109e+00
7.500000e-07	9.010364e-03	-5.682133e+00
7.600000e-07	1.097950e-02	-5.631683e+00
7.700000e-07	9.796700e-03	-5.633154e+00
7.800000e-07	8.458353e-03	-5.653639e+00
7.900000e-07	9.257779e-03	-5.634132e+00
8.000000e-07	1.289151e-02	-5.662786e+00
8.100000e-07	9.929024e-03	-5.654162e+00
8.200000e-07	8.445061e-03	-5.642603e+00
8.300000e-07	8.478543e-03	-5.634085e+00
8.400000e-07	1.088763e-02	-5.642055e+00
8.500000e-07	1.318924e-02	-5.621081e+00
8.600000e-07	8.901452e-03	-5.631579e+00
8.700000e-07	8.916417e-03	-5.601078e+00
8.800000e-07	1.052591e-02	-5.590026e+00
8.900000e-07	1.197069e-02	-5.609000e+00
9.000000e-07	1.039932e-02	-5.619526e+00
9.100000e-07	9.917293e-03	-5.560492e+00
9.200000e-07	1.083832e-02	-5.567400e+00
9.300000e-07	1.208444e-02	-5.495817e+00
9.400000e-07	1.094139e-02	-5.504237e+00
9.500000e-07	9.127336e-03	-5.463181e+00
9.600000e-07	1.093345e-02	-5.378574e+00
9.700000e-07	1.177344e-02	-5.345865e+00
9.800000e-07	1.280331e-02	-5.302187e+00
9.900000e-07	1.089747e-02	-5.200633e+00
1.000000e-06	1.090424e-02	-5.188952e+00
1.010000e-06	1.109503e-02	-5.157949e+00
1.020000e-06	1.224472e-02	-5.136416e+00
1.030000e-06	1.151523e-02	-5.091659e+00
1.040000e-06	1.112584e-02	-5.020053e+00
1.050000e-06	1.158150e-02	-4.958971e+00
1.060000e-06	1.250078e-02	-4.916787e+00
1.070000e-06	1.242595e-02	-4.851207e+00
1.080000e-06	1.016221e-02	-4.748340e+00
1.090000e-06	1.056600e-02	-4.672236e+00
1.100000e-06	1.105517e-02	-4.632103e+00
1.110000e-06	1.246694e-02	-4.600530e+00
1.120000e-06	1.195909e-02	-4.576920e+00
1.130000e-06	1.149838e-02	-4.472141e+00
1.140000e-06	1.098449e-02	-4.431157e+00
1.150000e-06	1.174079e-02	-4.369473e+00
1.160000e-06	1.107321e-02	-4.357872e+00
1.170000e-06	1.014916e-02	-4.303711e+00
