# 260701_15:29:50.705254
t	CH1	CH2
0.000000e+00	-1.338220e-03	-4.420988e-01
1.000000e-08	-2.083855e-03	-5.368177e-01
2.000000e-08	-1.504933e-03	-6.742064e-01
3.000000e-08	-4.701784e-04	-7.684433e-01
4.000000e-08	2.757938e-02	-8.110013e-01
5.000000e-08	4.689276e-02	-9.153919e-01
6.000000e-08	-2.564779e-02	-1.157384e+00
7.000000e-08	-9.312108e-02	-1.294760e+00
8.000000e-08	-3.205104e-04	-1.355347e+00
9.000000e-08	8.809243e-02	-1.263732e+00
1.000000e-07	-2.047229e-02	-1.483773e+00
1.100000e-07	-9.849116e-02	-1.685685e+00
1.200000e-07	8.987126e-02	-1.714716e+00
1.300000e-07	3.857152e-02	-1.738364e+00
1.400000e-07	-1.239020e-01	-1.926310e+00
1.500000e-07	3.188034e-03	-1.999975e+00
1.600000e-07	1.059995e-01	-2.012601e+00
1.700000e-07	-1.078597e-01	-2.180047e+00
1.800000e-07	-1.063094e-02	-2.378414e+00
1.900000e-07	1.340507e-01	-2.410524e+00
2.000000e-07	-5.232765e-02	-2.485812e+00
2.100000e-07	-6.050711e-02	-2.601000e+00
2.200000e-07	7.314749e-02	-2.652155e+00
2.300000e-07	-2.448005e-02	-2.738897e+00
2.400000e-07	-1.075152e-02	-2.851126e+00
2.500000e-07	3.711034e-02	-2.873713e+00
2.600000e-07	-3.090768e-02	-3.085150e+00
2.700000e-07	3.963962e-02	-3.188421e+00
2.800000e-07	2.211701e-02	-3.202100e+00
2.900000e-07	-6.755308e-02	-3.326817e+00
3.000000e-07	4.179726e-02	-3.401000e+00
3.100000e-07	2.211594e-02	-3.483230e+00
3.200000e-07	-4.617091e-02	-3.559396e+00
3.300000e-07	5.746598e-02	-3.600524e+00
3.400000e-07	3.531074e-03	-3.684256e+00
3.500000e-07	-4.245566e-02	-3.850551e+00
3.600000e-07	5.095172e-02	-3.914838e+00
3.700000e-07	-8.879881e-04	-4.009917e+00
3.800000e-07	-1.538925e-02	-4.052153e+00
3.900000e-07	2.208000e-02	-4.105263e+00
4.000000e-07	1.056173e-03	-4.181021e+00
4.100000e-07	1.347660e-02	-4.243602e+00
4.200000e-07	4.972000e-03	-4.296761e+00
4.300000e-07	-6.437150e-03	-4.368469e+00
4.400000e-07	2.163319e-02	-4.411025e+00
4.500000e-07	5.913335e-03	-4.433208e+00
4.600000e-07	3.800424e-03	-4.516316e+00
4.700000e-07	5.646454e-03	-4.642026e+00
4.800000e-07	1.645297e-03	-4.683183e+00
4.900000e-07	1.573702e-02	-4.675787e+00
5.000000e-07	3.969133e-03	-4.767445e+00
5.100000e-07	1.061705e-02	-4.829124e+00
5.200000e-07	6.844999e-03	-4.893762e+00
5.300000e-07	2.754077e-03	-4.939495e+00
5.400000e-07	1.681186e-02	-5.010025e+00
5.500000e-07	2.516572e-03	-5.052555e+00
5.600000e-07	7.803514e-04	-5.052714e+00
5.700000e-07	1.482930e-02	-5.138892e+00
5.800000e-07	9.974930e-03	-5.200073e+00
5.900000e-07	1.114074e-02	-5.220575e+00
6.000000e-07	4.667616e-03	-5.243157e+00
6.100000e-07	4.304640e-03	-5.287865e+00
6.200000e-07	1.258326e-02	-5.357398e+00
6.300000e-07	7.323814e-03	-5.471126e+00
6.400000e-07	9.816771e-03	-5.503729e+00
6.500000e-07	8.148280e-03	-5.556242e+00
6.600000e-07	8.323734e-03	-5.547972e+00
6.700000e-07	1.092881e-02	-5.599948e+00
6.800000e-07	6.450668e-03	-5.579999e+00
6.900000e-07	7.795760e-03	-5.600000e+00
7.000000e-07	8.393011e-03	-5.600551e+00
7.100000e-07	8.826584e-03	-5.620080e+00
7.200000e-07	1.216176e-02	-5.621553e+00
