# 260701_15:29:32.944008
t	CH1	CH2
0.000000e+00	-1.384408e-03	-3.794723e-01
1.000000e-08	2.670050e-04	-4.716041e-01
2.000000e-08	-8.852372e-04	-6.110437e-01
3.000000e-08	-9.869206e-04	-7.157896e-01
4.000000e-08	8.222193e-03	-7.984987e-01
5.000000e-08	5.516289e-02	-8.651593e-01
6.000000e-08	5.494792e-03	-1.001551e+00
7.000000e-08	-6.780216e-02	-1.244150e+00
8.000000e-08	-7.867458e-02	-1.334238e+00
9.000000e-08	9.349577e-02	-1.263208e+00
1.000000e-07	4.348326e-02	-1.339992e+00
1.100000e-07	-1.083189e-01	-1.589947e+00
1.200000e-07	-2.833853e-03	-1.703784e+00
1.300000e-07	1.216542e-01	-1.644707e+00
1.400000e-07	-8.986882e-02	-1.803125e+00
1.500000e-07	-8.860854e-02	-1.969471e+00
1.600000e-07	1.193614e-01	-2.009475e+00
1.700000e-07	-1.591654e-02	-2.096358e+00
1.800000e-07	-1.171232e-01	-2.283713e+00
1.900000e-07	1.355738e-01	-2.368417e+00
2.000000e-07	3.836389e-02	-2.451655e+00
2.100000e-07	-1.211201e-01	-2.567474e+00
2.200000e-07	5.579256e-02	-2.610527e+00
2.300000e-07	1.912977e-02	-2.684762e+00
2.400000e-07	-4.513846e-02	-2.800526e+00
2.500000e-07	4.389498e-02	-2.841680e+00
2.600000e-07	-8.484205e-03	-2.969940e+00
2.700000e-07	-1.393031e-02	-3.138340e+00
2.800000e-07	7.566470e-02	-3.199550e+00
2.900000e-07	-6.182831e-02	-3.272811e+00
3.000000e-07	-1.443196e-02	-3.368416e+00
3.100000e-07	7.151278e-02	-3.431599e+00
3.200000e-07	-4.922959e-02	-3.513332e+00
3.300000e-07	1.542310e-02	-3.590445e+00
3.400000e-07	5.716600e-02	-3.642050e+00
3.500000e-07	-5.534004e-02	-3.797944e+00
3.600000e-07	2.041419e-02	-3.922052e+00
3.700000e-07	3.516771e-02	-3.956864e+00
3.800000e-07	-3.012012e-02	-3.981099e+00
3.900000e-07	1.577553e-02	-4.063606e+00
4.000000e-07	8.475739e-03	-4.157314e+00
4.100000e-07	4.431488e-03	-4.200102e+00
4.200000e-07	1.872018e-02	-4.281181e+00
4.300000e-07	-1.364208e-02	-4.356840e+00
4.400000e-07	1.386090e-02	-4.399445e+00
4.500000e-07	1.262035e-02	-4.422554e+00
4.600000e-07	3.469881e-03	-4.493730e+00
4.700000e-07	6.127282e-03	-4.566415e+00
4.800000e-07	-1.807739e-03	-4.653050e+00
4.900000e-07	1.350497e-02	-4.692837e+00
5.000000e-07	8.772907e-03	-4.736314e+00
5.100000e-07	6.779144e-03	-4.760471e+00
5.200000e-07	1.170305e-02	-4.832072e+00
5.300000e-07	-1.739637e-04	-4.938366e+00
5.400000e-07	1.241548e-02	-4.979444e+00
5.500000e-07	1.329320e-02	-5.009551e+00
5.600000e-07	-5.910390e-03	-5.073054e+00
5.700000e-07	1.269439e-02	-5.135255e+00
5.800000e-07	1.177150e-02	-5.148944e+00
5.900000e-07	9.811262e-03	-5.190499e+00
6.000000e-07	8.783113e-03	-5.252631e+00
6.100000e-07	-4.433748e-05	-5.312687e+00
6.200000e-07	1.198432e-02	-5.306814e+00
6.300000e-07	1.034642e-02	-5.411471e+00
6.400000e-07	8.456911e-03	-5.420053e+00
6.500000e-07	8.181001e-03	-5.472662e+00
6.600000e-07	7.520149e-03	-5.577367e+00
6.700000e-07	1.272345e-02	-5.558870e+00
6.800000e-07	7.029153e-03	-5.589949e+00
6.900000e-07	5.637763e-03	-5.599946e+00
7.000000e-07	8.529853e-03	-5.610525e+00
7.100000e-07	9.763490e-03	-5.610550e+00
7.200000e-07	1.181597e-02	-5.590502e+00
7.300000e-07	9.071152e-03	-5.642079e+00
7.400000e-07	5.956107e-03	-5.631080e+00
7.500000e-07	1.025926e-02	-5.623580e+00
7.600000e-07	9.746188e-03	-5.672610e+00
7.700000e-07	9.498536e-03	-5.652634e+00
7.800000e-07	8.976002e-03	-5.683105e+00
7.900000e-07	8.822693e-03	-5.683661e+00
8.000000e-07	1.175505e-02	-5.684130e+00
8.100000e-07	9.394112e-03	-5.650656e+00
8.200000e-07	7.019967e-03	-5.663707e+00
8.300000e-07	7.564830e-03	-5.673529e+00
8.400000e-07	1.082525e-02	-5.664105e+00
8.500000e-07	1.112160e-02	-5.670654e+00
8.600000e-07	9.052181e-03	-5.671078e+00
8.700000e-07	8.075683e-03	-5.620603e+00
8.800000e-07	9.393034e-03	-5.621501e+00
8.900000e-07	1.024736e-02	-5.600975e+00
9.000000e-07	8.819181e-03	-5.590474e+00
9.100000e-07	9.318750e-03	-5.588972e+00
9.200000e-07	9.082252e-03	-5.588420e+00
9.300000e-07	1.083645e-02	-5.527373e+00
9.400000e-07	1.105346e-02	-5.533164e+00
9.500000e-07	9.654211e-03	-5.452674e+00
9.600000e-07	9.653275e-03	-5.369472e+00
9.700000e-07	1.088388e-02	-5.383747e+00
9.800000e-07	1.179356e-02	-5.303158e+00
9.900000e-07	9.661345e-03	-5.271579e+00
1.000000e-06	9.419482e-03	-5.198975e+00
1.010000e-06	1.037205e-02	-5.198423e+00
1.020000e-06	1.062032e-02	-5.156267e+00
1.030000e-06	1.015067e-02	-5.124187e+00
1.040000e-06	1.031581e-02	-5.023528e+00
1.050000e-06	1.080632e-02	-5.039423e+00
1.060000e-06	1.160747e-02	-4.935286e+00
1.070000e-06	1.013236e-02	-4.903004e+00
1.080000e-06	9.600039e-03	-4.767871e+00
1.090000e-06	9.099992e-03	-4.684685e+00
1.100000e-06	1.080025e-02	-4.662153e+00
1.110000e-06	1.151272e-02	-4.621050e+00
1.120000e-06	1.034574e-02	-4.577396e+00
1.130000e-06	1.104058e-02	-4.525333e+00
1.140000e-06	1.107700e-02	-4.411553e+00
1.150000e-06	1.086077e-02	-4.409999e+00
1.160000e-06	9.498948e-03	-4.396345e+00
1.170000e-06	8.968186e-03	-4.325188e+00
1.180000e-06	9.251153e-03	-4.231051e+00
1.190000e-06	1.030545e-02	-4.167371e+00
1.200000e-06	1.008993e-02	-4.072162e+00
1.210000e-06	9.578982e-03	-4.031501e+00
1.220000e-06	8.512891e-03	-3.969445e+00
1.230000e-06	9.707675e-03	-3.934741e+00
1.240000e-06	7.805052e-03	-3.817918e+00
1.250000e-06	7.870001e-03	-3.663184e+00
1.260000e-06	6.867749e-03	-3.619550e+00
1.270000e-06	7.698934e-03	-3.557320e+00
1.280000e-06	7.645221e-03	-3.481584e+00
1.290000e-06	7.525831e-03	-3.398021e+00
1.300000e-06	8.106674e-03	-3.293238e+00
1.310000e-06	6.459372e-03	-3.220531e+00
1.320000e-06	4.811970e-03	-3.147894e+00
1.330000e-06	4.322235e-03	-3.070535e+00
1.340000e-06	6.111324e-03	-2.925661e+00
1.350000e-06	3.777349e-03	-2.810575e+00
1.360000e-06	2.938183e-03	-2.758794e+00
1.370000e-06	3.095761e-03	-2.682585e+00
1.380000e-06	5.180238e-03	-2.589400e+00
1.390000e-06	3.336266e-03	-2.482638e+00
1.400000e-06	3.473948e-03	-2.400029e+00
1.410000e-06	2.361505e-03	-2.357245e+00
1.420000e-06	2.825966e-03	-2.197426e+00
1.430000e-06	1.692282e-03	-2.051633e+00
1.440000e-06	5.935699e-04	-1.998395e+00
1.450000e-06	-8.189411e-04	-1.925213e+00
1.460000e-06	1.293564e-03	-1.810052e+00
1.470000e-06	2.815289e-03	-1.745813e+00
1.480000e-06	1.860421e-03	-1.650001e+00
1.490000e-06	3.835284e-04	-1.565820e+00
1.500000e-06	-1.910994e-04	-1.461291e+00
1.510000e-06	-1.678387e-03	-1.262076e+00
1.520000e-06	-3.258343e-03	-1.146843e+00
1.530000e-06	-2.913524e-03	-1.052530e+00
1.540000e-06	-2.655172e-03	-9.573930e-01
1.550000e-06	-1.733047e-03	-8.925789e-01
1.560000e-06	-2.291742e-03	-7.879222e-01
1.570000e-06	-2.074990e-03	-7.136380e-01
1.580000e-06	-1.999568e-03	-5.556928e-01
1.590000e-06	-3.445745e-03	-4.309788e-01
1.600000e-06	-4.901818e-03	-3.377645e-01
1.610000e-06	-5.184797e-03	-2.420288e-01
1.620000e-06	-3.510186e-03	-1.663195e-01
1.630000e-06	-1.679601e-03	-3.207882e-02
1.640000e-06	1.665560e-03	2.155532e-02
1.650000e-06	-1.522091e-03	4.738731e-02
1.660000e-06	-2.798132e-03	2.838106e-01
1.670000e-06	-4.347593e-03	3.794961e-01
1.680000e-06	-5.189776e-03	4.121291e-01
1.690000e-06	-5.783660e-03	5.069950e-01
1.700000e-06	9.769995e-04	5.926317e-01
