# 260701_15:30:03.857579
t	CH1	CH2
0.000000e+00	-1.067352e-03	-3.884738e-01
1.000000e-08	-1.265657e-03	-4.637382e-01
2.000000e-08	-2.106284e-03	-5.914740e-01
3.000000e-08	-1.188363e-03	-7.368411e-01
4.000000e-08	1.808601e-02	-8.005251e-01
5.000000e-08	4.447116e-02	-8.747069e-01
6.000000e-08	-7.763700e-03	-1.035179e+00
7.000000e-08	-7.463377e-02	-1.232576e+00
8.000000e-08	-2.725670e-02	-1.284242e+00
9.000000e-08	6.440425e-02	-1.254217e+00
1.000000e-07	2.603070e-02	-1.393021e+00
1.100000e-07	-9.458825e-02	-1.624500e+00
1.200000e-07	4.070998e-02	-1.663686e+00
1.300000e-07	4.862785e-02	-1.736264e+00
1.400000e-07	-8.240076e-02	-1.875207e+00
1.500000e-07	-3.480698e-02	-1.979421e+00
1.600000e-07	8.378116e-02	-2.021026e+00
1.700000e-07	-4.657038e-02	-2.159790e+00
1.800000e-07	-4.397105e-02	-2.298259e+00
1.900000e-07	9.493765e-02	-2.369948e+00
2.000000e-07	9.372573e-03	-2.466133e+00
2.100000e-07	-7.540504e-02	-2.579869e+00
2.200000e-07	4.138550e-02	-2.620503e+00
2.300000e-07	8.538693e-03	-2.706813e+00
2.400000e-07	-2.093217e-02	-2.810026e+00
2.500000e-07	3.009663e-02	-2.843053e+00
2.600000e-07	-1.359076e-02	-2.991001e+00
2.700000e-07	1.860974e-02	-3.138316e+00
2.800000e-07	2.789826e-02	-3.209501e+00
2.900000e-07	-4.120996e-02	-3.274159e+00
3.000000e-07	7.408023e-03	-3.358422e+00
3.100000e-07	2.947838e-02	-3.422978e+00
3.200000e-07	-2.507529e-02	-3.546266e+00
3.300000e-07	3.245132e-02	-3.589424e+00
3.400000e-07	1.906292e-02	-3.614130e+00
3.500000e-07	-2.911873e-02	-3.729462e+00
3.600000e-07	2.411081e-02	-3.882734e+00
3.700000e-07	1.037661e-02	-3.949394e+00
3.800000e-07	-1.081164e-02	-4.000551e+00
3.900000e-07	1.240323e-02	-4.075157e+00
4.000000e-07	5.110586e-03	-4.147896e+00
4.100000e-07	1.470273e-02	-4.232550e+00
4.200000e-07	9.312116e-03	-4.263082e+00
4.300000e-07	-5.020501e-03	-4.368844e+00
4.400000e-07	1.080540e-02	-4.380924e+00
4.500000e-07	8.361523e-03	-4.432128e+00
4.600000e-07	5.523671e-03	-4.517234e+00
4.700000e-07	6.875216e-03	-4.598417e+00
4.800000e-07	-1.942247e-04	-4.642555e+00
4.900000e-07	1.403169e-02	-4.674261e+00
5.000000e-07	8.518152e-03	-4.759243e+00
5.100000e-07	8.445869e-03	-4.708949e+00
5.200000e-07	6.755267e-03	-4.893107e+00
5.300000e-07	2.474767e-03	-4.937770e+00
5.400000e-07	1.327648e-02	-5.008972e+00
5.500000e-07	6.439480e-03	-5.041602e+00
5.600000e-07	2.488173e-03	-5.063109e+00
5.700000e-07	9.403319e-03	-5.116362e+00
5.800000e-07	1.087632e-02	-5.179346e+00
5.900000e-07	1.102584e-02	-5.220002e+00
6.000000e-07	7.327363e-03	-5.252577e+00
6.100000e-07	4.145529e-03	-5.306683e+00
6.200000e-07	1.037113e-02	-5.348370e+00
6.300000e-07	9.945355e-03	-5.451375e+00
6.400000e-07	8.859173e-03	-5.492603e+00
6.500000e-07	7.963613e-03	-5.496812e+00
6.600000e-07	7.685228e-03	-5.546866e+00
6.700000e-07	1.139398e-02	-5.587420e+00
6.800000e-07	7.137524e-03	-5.590000e+00
6.900000e-07	7.032326e-03	-5.600400e+00
7.000000e-07	9.089407e-03	-5.610525e+00
7.100000e-07	1.078261e-02	-5.611051e+00
7.200000e-07	1.192842e-02	-5.610553e+00
7.300000e-07	7.740018e-03	-5.632103e+00
7.400000e-07	7.938247e-03	-5.672054e+00
7.500000e-07	8.905441e-03	-5.662585e+00
7.600000e-07	9.976394e-03	-5.663132e+00
7.700000e-07	9.595496e-03	-5.633633e+00
7.800000e-07	8.824298e-03	-5.715159e+00
7.900000e-07	1.023226e-02	-5.654711e+00
8.000000e-07	1.206341e-02	-5.684659e+00
8.100000e-07	1.018752e-02	-5.693237e+00
8.200000e-07	8.486746e-03	-5.622659e+00
8.300000e-07	8.339095e-03	-5.682758e+00
8.400000e-07	1.101862e-02	-5.641657e+00
8.500000e-07	1.191389e-02	-5.651579e+00
8.600000e-07	9.616205e-03	-5.632028e+00
8.700000e-07	9.335725e-03	-5.621052e+00
8.800000e-07	1.128314e-02	-5.609979e+00
8.900000e-07	1.154169e-02	-5.600975e+00
9.000000e-07	1.058126e-02	-5.609000e+00
9.100000e-07	1.034162e-02	-5.539950e+00
9.200000e-07	1.054398e-02	-5.598920e+00
9.300000e-07	1.151689e-02	-5.537392e+00
9.400000e-07	1.114257e-02	-5.493243e+00
9.500000e-07	1.068310e-02	-5.451604e+00
9.600000e-07	1.158834e-02	-5.387602e+00
9.700000e-07	1.148763e-02	-5.316495e+00
9.800000e-07	1.244770e-02	-5.294761e+00
9.900000e-07	1.173842e-02	-5.262582e+00
1.000000e-06	1.194574e-02	-5.211550e+00
1.010000e-06	1.220406e-02	-5.187998e+00
1.020000e-06	1.174925e-02	-5.125796e+00
1.030000e-06	1.186633e-02	-5.072284e+00
1.040000e-06	1.070728e-02	-5.021607e+00
1.050000e-06	1.201345e-02	-4.966601e+00
1.060000e-06	1.220014e-02	-4.896392e+00
1.070000e-06	1.159201e-02	-4.859131e+00
1.080000e-06	1.166063e-02	-4.716900e+00
1.090000e-06	1.200622e-02	-4.684283e+00
1.100000e-06	1.137903e-02	-4.621637e+00
1.110000e-06	1.149106e-02	-4.639000e+00
1.120000e-06	1.067961e-02	-4.557421e+00
1.130000e-06	1.104616e-02	-4.524261e+00
1.140000e-06	1.189269e-02	-4.452129e+00
1.150000e-06	1.235045e-02	-4.380475e+00
1.160000e-06	1.165231e-02	-4.376370e+00
1.170000e-06	1.130658e-02	-4.283762e+00
1.180000e-06	1.057341e-02	-4.221554e+00
1.190000e-06	1.056647e-02	-4.156999e+00
1.200000e-06	1.114244e-02	-4.073233e+00
1.210000e-06	9.800452e-03	-4.050504e+00
1.220000e-06	1.026928e-02	-3.928419e+00
