# 260701_15:30:10.797061
t	CH1	CH2
0.000000e+00	-1.599973e-03	-3.895013e-01
1.000000e-08	-2.031173e-04	-4.632107e-01
2.000000e-08	-7.863893e-04	-5.884242e-01
3.000000e-08	4.518899e-04	-7.572684e-01
4.000000e-08	1.584177e-02	-8.100252e-01
5.000000e-08	5.786635e-02	-8.956620e-01
6.000000e-08	-1.807851e-02	-1.043108e+00
7.000000e-08	-7.826227e-02	-1.333608e+00
8.000000e-08	-5.874853e-02	-1.326766e+00
9.000000e-08	1.208891e-01	-1.212657e+00
1.000000e-07	2.169132e-03	-1.391000e+00
1.100000e-07	-1.266879e-01	-1.622480e+00
1.200000e-07	7.917655e-02	-1.707284e+00
1.300000e-07	8.413635e-02	-1.675292e+00
1.400000e-07	-1.122367e-01	-1.863161e+00
1.500000e-07	-5.778263e-02	-1.999925e+00
1.600000e-07	1.437304e-01	-2.000026e+00
1.700000e-07	-8.033293e-02	-2.126346e+00
1.800000e-07	-7.870027e-02	-2.297265e+00
1.900000e-07	1.647653e-01	-2.390472e+00
2.000000e-07	-1.590589e-02	-2.472708e+00
2.100000e-07	-1.137197e-01	-2.589498e+00
2.200000e-07	9.737382e-02	-2.622077e+00
2.300000e-07	-2.307227e-02	-2.725813e+00
2.400000e-07	-2.489295e-02	-2.801553e+00
2.500000e-07	4.671581e-02	-2.831163e+00
2.600000e-07	-2.610133e-02	-3.039052e+00
2.700000e-07	1.293820e-02	-3.169796e+00
2.800000e-07	6.312374e-02	-3.210475e+00
2.900000e-07	-7.776430e-02	-3.304714e+00
3.000000e-07	1.546085e-02	-3.368447e+00
3.100000e-07	5.584609e-02	-3.432555e+00
3.200000e-07	-6.207824e-02	-3.525841e+00
3.300000e-07	4.790457e-02	-3.600475e+00
3.400000e-07	2.779914e-02	-3.651629e+00
3.500000e-07	-5.755448e-02	-3.779945e+00
3.600000e-07	4.384523e-02	-3.902759e+00
3.700000e-07	1.514819e-02	-3.967343e+00
3.800000e-07	-2.594334e-02	-4.021953e+00
3.900000e-07	2.376111e-02	-4.112688e+00
4.000000e-07	4.648126e-04	-4.168344e+00
4.100000e-07	1.034405e-02	-4.231477e+00
4.200000e-07	1.341291e-02	-4.272737e+00
4.300000e-07	-1.590408e-02	-4.378846e+00
4.400000e-07	2.119636e-02	-4.379976e+00
4.500000e-07	6.861404e-03	-4.442557e+00
4.600000e-07	7.513086e-03	-4.523713e+00
4.700000e-07	6.190143e-03	-4.578851e+00
4.800000e-07	-3.818082e-03	-4.673486e+00
4.900000e-07	1.879954e-02	-4.696208e+00
5.000000e-07	3.647173e-03	-4.727343e+00
5.100000e-07	8.788038e-03	-4.789023e+00
5.200000e-07	8.390268e-03	-4.782534e+00
5.300000e-07	6.651374e-04	-4.946691e+00
5.400000e-07	1.558657e-02	-4.969917e+00
5.500000e-07	8.391052e-03	-5.031529e+00
5.600000e-07	-4.269270e-03	-5.043186e+00
5.700000e-07	1.589466e-02	-5.127265e+00
5.800000e-07	9.097827e-03	-5.178397e+00
5.900000e-07	9.273363e-03	-5.200948e+00
6.000000e-07	7.724168e-03	-5.252529e+00
6.100000e-07	-5.687640e-04	-5.313187e+00
6.200000e-07	1.552189e-02	-5.288951e+00
6.300000e-07	7.509362e-03	-5.403008e+00
6.400000e-07	1.019185e-02	-5.443579e+00
6.500000e-07	7.842619e-03	-5.493617e+00
6.600000e-07	7.487609e-03	-5.527820e+00
6.700000e-07	1.256939e-02	-5.578922e+00
6.800000e-07	5.013619e-03	-5.579425e+00
6.900000e-07	7.240715e-03	-5.589975e+00
7.000000e-07	8.704858e-03	-5.599975e+00
7.100000e-07	1.120933e-02	-5.622027e+00
7.200000e-07	1.198387e-02	-5.642603e+00
7.300000e-07	7.646737e-03	-5.631529e+00
7.400000e-07	5.038753e-03	-5.632109e+00
7.500000e-07	9.943031e-03	-5.682057e+00
7.600000e-07	1.017968e-02	-5.642637e+00
7.700000e-07	1.016239e-02	-5.662135e+00
7.800000e-07	8.146398e-03	-5.644680e+00
7.900000e-07	9.260016e-03	-5.662706e+00
8.000000e-07	1.327662e-02	-5.624163e+00
8.100000e-07	9.865592e-03	-5.662189e+00
8.200000e-07	7.928239e-03	-5.672610e+00
8.300000e-07	7.232751e-03	-5.642659e+00
8.400000e-07	1.161802e-02	-5.651159e+00
8.500000e-07	1.179295e-02	-5.601555e+00
8.600000e-07	8.845526e-03	-5.620605e+00
8.700000e-07	9.274229e-03	-5.600478e+00
8.800000e-07	1.025164e-02	-5.611074e+00
8.900000e-07	1.186432e-02	-5.600476e+00
9.000000e-07	1.049792e-02	-5.599974e+00
9.100000e-07	1.086420e-02	-5.599925e+00
9.200000e-07	1.082945e-02	-5.588970e+00
9.300000e-07	1.122208e-02	-5.546317e+00
9.400000e-07	1.075692e-02	-5.484836e+00
9.500000e-07	1.080554e-02	-5.442111e+00
9.600000e-07	1.112891e-02	-5.424424e+00
9.700000e-07	1.167057e-02	-5.316798e+00
9.800000e-07	1.222096e-02	-5.313737e+00
9.900000e-07	1.149010e-02	-5.221079e+00
1.000000e-06	1.164317e-02	-5.191029e+00
1.010000e-06	1.015924e-02	-5.178873e+00
1.020000e-06	1.138838e-02	-5.124846e+00
1.030000e-06	1.218395e-02	-5.085138e+00
1.040000e-06	1.197690e-02	-5.001552e+00
1.050000e-06	1.144051e-02	-4.997947e+00
1.060000e-06	1.195644e-02	-4.847745e+00
1.070000e-06	1.209475e-02	-4.851508e+00
1.080000e-06	1.204788e-02	-4.738818e+00
1.090000e-06	1.127002e-02	-4.682232e+00
1.100000e-06	1.119975e-02	-4.622056e+00
1.110000e-06	1.152067e-02	-4.620503e+00
1.120000e-06	1.254056e-02	-4.538447e+00
1.130000e-06	1.189742e-02	-4.485238e+00
1.140000e-06	1.138721e-02	-4.432107e+00
1.150000e-06	1.086304e-02	-4.389999e+00
1.160000e-06	1.173717e-02	-4.356945e+00
1.170000e-06	1.035808e-02	-4.254682e+00
1.180000e-06	1.015218e-02	-4.222104e+00
1.190000e-06	1.067358e-02	-4.167870e+00
1.200000e-06	1.173979e-02	-4.082208e+00
1.210000e-06	1.074120e-02	-4.012526e+00
1.220000e-06	1.000397e-02	-3.989422e+00
1.230000e-06	9.503396e-03	-3.874708e+00
1.240000e-06	1.027093e-02	-3.749393e+00
1.250000e-06	8.728119e-03	-3.661112e+00
1.260000e-06	8.371715e-03	-3.590003e+00
1.270000e-06	8.547900e-03	-3.556793e+00
1.280000e-06	8.007218e-03	-3.432104e+00
1.290000e-06	8.245401e-03	-3.399947e+00
1.300000e-06	6.621745e-03	-3.272234e+00
1.310000e-06	7.107010e-03	-3.211526e+00
1.320000e-06	5.792389e-03	-3.177420e+00
1.330000e-06	5.419138e-03	-3.052128e+00
1.340000e-06	5.673656e-03	-2.904739e+00
1.350000e-06	4.914900e-03	-2.800476e+00
1.360000e-06	5.466787e-03	-2.757345e+00
1.370000e-06	3.616846e-03	-2.664130e+00
1.380000e-06	3.842462e-03	-2.587449e+00
1.390000e-06	2.966230e-03	-2.493158e+00
1.400000e-06	4.592485e-03	-2.400551e+00
1.410000e-06	3.384396e-03	-2.305766e+00
1.420000e-06	2.234713e-03	-2.220948e+00
1.430000e-06	1.129137e-03	-2.052137e+00
1.440000e-06	1.427752e-03	-1.988495e+00
1.450000e-06	2.488995e-04	-1.896759e+00
1.460000e-06	1.199018e-03	-1.789498e+00
1.470000e-06	2.579936e-03	-1.675191e+00
1.480000e-06	1.433231e-03	-1.621000e+00
1.490000e-06	3.290368e-05	-1.526815e+00
1.500000e-06	-7.946593e-04	-1.408523e+00
1.510000e-06	-1.626279e-03	-1.221579e+00
1.520000e-06	-1.840647e-03	-1.125864e+00
1.530000e-06	-1.610016e-03	-1.010658e+00
1.540000e-06	-1.984753e-03	-9.582907e-01
1.550000e-06	-1.775187e-03	-8.336828e-01
1.560000e-06	-7.025736e-04	-7.788923e-01
1.570000e-06	-2.219840e-03	-6.841091e-01
1.580000e-06	-2.018360e-03	-4.762881e-01
1.590000e-06	-3.368745e-03	-3.900488e-01
1.600000e-06	-3.844418e-03	-2.962656e-01
1.610000e-06	-3.218870e-03	-2.005065e-01
1.620000e-06	-3.181698e-03	-1.677145e-01
1.630000e-06	-2.479030e-03	-1.208283e-02
1.640000e-06	2.600017e-04	2.157769e-02
1.650000e-06	-2.047239e-03	2.039211e-01
1.660000e-06	-1.418744e-03	2.837795e-01
1.670000e-06	-3.348441e-03	3.899988e-01
1.680000e-06	-3.525439e-03	4.221064e-01
1.690000e-06	-4.489635e-03	5.267996e-01
1.700000e-06	2.881041e-03	6.331805e-01
1.710000e-06	3.187627e-02	7.168422e-01
1.720000e-06	3.060786e-02	9.241392e-01
