# 260701_15:30:17.085176
t	CH1	CH2
0.000000e+00	-2.135589e-03	-3.589999e-01
1.000000e-08	-1.818958e-03	-4.737816e-01
2.000000e-08	-1.171076e-03	-6.375038e-01
3.000000e-08	-9.077700e-04	-7.653908e-01
4.000000e-08	1.932640e-02	-8.085238e-01
5.000000e-08	5.579622e-02	-9.032355e-01
6.000000e-08	-1.525284e-02	-1.070130e+00
7.000000e-08	-9.102786e-02	-1.240729e+00
8.000000e-08	-1.098759e-02	-1.271742e+00
9.000000e-08	6.635646e-02	-1.273661e+00
1.000000e-07	3.381394e-02	-1.386521e+00
1.100000e-07	-1.341728e-01	-1.636050e+00
1.200000e-07	5.328654e-02	-1.703162e+00
1.300000e-07	4.976118e-02	-1.694734e+00
1.400000e-07	-1.197104e-01	-1.880210e+00
1.500000e-07	-1.668248e-02	-1.997975e+00
1.600000e-07	1.082881e-01	-1.990026e+00
1.700000e-07	-8.858645e-02	-2.145793e+00
1.800000e-07	-2.643003e-02	-2.292342e+00
1.900000e-07	1.219293e-01	-2.387947e+00
2.000000e-07	-1.394764e-02	-2.471208e+00
2.100000e-07	-8.439743e-02	-2.607025e+00
2.200000e-07	6.499860e-02	-2.640553e+00
2.300000e-07	-5.782262e-03	-2.713316e+00
2.400000e-07	-2.537834e-02	-2.799051e+00
2.500000e-07	4.606642e-02	-2.832083e+00
2.600000e-07	-3.587729e-02	-3.039102e+00
2.700000e-07	3.348514e-02	-3.145946e+00
2.800000e-07	3.247659e-02	-3.209051e+00
2.900000e-07	-6.579199e-02	-3.292759e+00
3.000000e-07	2.804437e-02	-3.336921e+00
3.100000e-07	3.555770e-02	-3.460631e+00
3.200000e-07	-4.780133e-02	-3.555870e+00
3.300000e-07	5.127925e-02	-3.579426e+00
3.400000e-07	1.559673e-02	-3.632079e+00
3.500000e-07	-4.422813e-02	-3.775948e+00
3.600000e-07	4.385457e-02	-3.862188e+00
3.700000e-07	5.284610e-03	-3.967348e+00
3.800000e-07	-1.640249e-02	-4.030626e+00
3.900000e-07	2.047614e-02	-4.074132e+00
4.000000e-07	2.103508e-03	-4.156417e+00
4.100000e-07	1.356434e-02	-4.210050e+00
4.200000e-07	6.330184e-03	-4.282234e+00
4.300000e-07	-6.150945e-03	-4.375897e+00
4.400000e-07	1.614735e-02	-4.398876e+00
4.500000e-07	8.347892e-03	-4.440207e+00
4.600000e-07	6.431880e-03	-4.513313e+00
4.700000e-07	7.783810e-03	-4.575420e+00
4.800000e-07	-3.425837e-04	-4.643056e+00
4.900000e-07	1.583678e-02	-4.671733e+00
5.000000e-07	4.071610e-03	-4.736317e+00
5.100000e-07	8.223752e-03	-4.779493e+00
5.200000e-07	8.993400e-03	-4.830557e+00
5.300000e-07	3.915211e-04	-4.934266e+00
