# 260701_15:29:39.327098
t	CH1	CH2
0.000000e+00	-1.210430e-03	-3.994749e-01
1.000000e-08	-9.139983e-04	-4.636803e-01
2.000000e-08	-9.402166e-04	-5.335525e-01
3.000000e-08	-1.207351e-05	-7.468672e-01
4.000000e-08	1.648290e-02	-7.909538e-01
5.000000e-08	4.890350e-02	-8.751831e-01
6.000000e-08	-6.880772e-03	-1.054112e+00
7.000000e-08	-6.815633e-02	-1.254107e+00
8.000000e-08	-6.511853e-02	-1.313737e+00
9.000000e-08	1.171470e-01	-1.260632e+00
1.000000e-07	-9.584329e-03	-1.350449e+00
1.100000e-07	-7.425962e-02	-1.604003e+00
1.200000e-07	-1.773799e-03	-1.715132e+00
1.300000e-07	9.948266e-02	-1.675740e+00
1.400000e-07	-1.041209e-01	-1.855686e+00
1.500000e-07	-6.414604e-02	-2.009950e+00
1.600000e-07	1.223608e-01	-2.020500e+00
1.700000e-07	-4.056004e-02	-2.088922e+00
1.800000e-07	-9.671575e-02	-2.317739e+00
1.900000e-07	1.533937e-01	-2.378497e+00
2.000000e-07	-2.897658e-03	-2.444712e+00
2.100000e-07	-1.033261e-01	-2.578376e+00
2.200000e-07	6.759134e-02	-2.610053e+00
2.300000e-07	6.625246e-03	-2.696294e+00
2.400000e-07	-3.276793e-02	-2.811549e+00
2.500000e-07	3.282086e-02	-2.861130e+00
2.600000e-07	-6.438220e-04	-2.981474e+00
2.700000e-07	-1.052426e-02	-3.147870e+00
2.800000e-07	6.360855e-02	-3.190003e+00
2.900000e-07	-6.220414e-02	-3.293234e+00
3.000000e-07	3.151176e-03	-3.369396e+00
3.100000e-07	5.528038e-02	-3.411604e+00
3.200000e-07	-4.738822e-02	-3.537817e+00
3.300000e-07	3.008623e-02	-3.609498e+00
3.400000e-07	3.755961e-02	-3.641157e+00
3.500000e-07	-5.489847e-02	-3.808394e+00
3.600000e-07	3.229210e-02	-3.885133e+00
3.700000e-07	2.608789e-02	-3.947918e+00
3.800000e-07	-2.912541e-02	-4.021079e+00
3.900000e-07	2.209316e-02	-4.074687e+00
4.000000e-07	3.954759e-03	-4.117924e+00
4.100000e-07	5.885003e-03	-4.210999e+00
4.200000e-07	1.904320e-02	-4.284213e+00
4.300000e-07	-1.570663e-02	-4.317895e+00
4.400000e-07	1.879797e-02	-4.390003e+00
4.500000e-07	6.858662e-03	-4.422131e+00
4.600000e-07	6.546442e-03	-4.475214e+00
4.700000e-07	7.798737e-03	-4.558895e+00
4.800000e-07	-2.588774e-03	-4.622558e+00
4.900000e-07	1.374063e-02	-4.684138e+00
5.000000e-07	1.031027e-02	-4.716316e+00
5.100000e-07	6.351968e-03	-4.728448e+00
5.200000e-07	9.334504e-03	-4.822675e+00
5.300000e-07	1.764409e-03	-4.929341e+00
5.400000e-07	9.504556e-03	-4.989921e+00
5.500000e-07	1.349778e-02	-5.011580e+00
5.600000e-07	-5.403002e-03	-5.052084e+00
5.700000e-07	1.594583e-02	-5.055842e+00
5.800000e-07	8.775373e-03	-5.139371e+00
5.900000e-07	9.834829e-03	-5.220450e+00
6.000000e-07	1.012288e-02	-5.213081e+00
6.100000e-07	-4.545760e-05	-5.273136e+00
6.200000e-07	1.300152e-02	-5.315345e+00
6.300000e-07	7.837585e-03	-5.389399e+00
6.400000e-07	1.030535e-02	-5.434629e+00
6.500000e-07	8.608974e-03	-5.505785e+00
6.600000e-07	7.591573e-03	-5.538943e+00
6.700000e-07	1.199543e-02	-5.577872e+00
6.800000e-07	7.755890e-03	-5.589972e+00
6.900000e-07	6.371055e-03	-5.590525e+00
7.000000e-07	9.521197e-03	-5.590001e+00
7.100000e-07	9.937597e-03	-5.601022e+00
7.200000e-07	1.155758e-02	-5.612051e+00
7.300000e-07	9.764336e-03	-5.601054e+00
7.400000e-07	5.504806e-03	-5.651631e+00
7.500000e-07	9.964194e-03	-5.623630e+00
7.600000e-07	8.580745e-03	-5.624733e+00
7.700000e-07	1.090211e-02	-5.662659e+00
7.800000e-07	9.243130e-03	-5.643182e+00
7.900000e-07	9.175541e-03	-5.655128e+00
8.000000e-07	1.244791e-02	-5.654209e+00
8.100000e-07	9.440625e-03	-5.665132e+00
8.200000e-07	8.828709e-03	-5.682229e+00
8.300000e-07	8.353017e-03	-5.682107e+00
8.400000e-07	1.133122e-02	-5.642053e+00
8.500000e-07	1.028260e-02	-5.650600e+00
8.600000e-07	9.128191e-03	-5.622078e+00
8.700000e-07	8.713219e-03	-5.621026e+00
8.800000e-07	1.020032e-02	-5.600000e+00
8.900000e-07	1.121602e-02	-5.600001e+00
9.000000e-07	9.611014e-03	-5.579500e+00
9.100000e-07	1.011049e-02	-5.578446e+00
9.200000e-07	1.014264e-02	-5.538919e+00
9.300000e-07	1.143827e-02	-5.554838e+00
9.400000e-07	1.079137e-02	-5.435733e+00
9.500000e-07	9.769181e-03	-5.480579e+00
9.600000e-07	1.002037e-02	-5.330546e+00
9.700000e-07	1.092421e-02	-5.324340e+00
9.800000e-07	1.129635e-02	-5.252632e+00
9.900000e-07	1.086698e-02	-5.212054e+00
1.000000e-06	1.194686e-02	-5.209050e+00
1.010000e-06	1.007860e-02	-5.156895e+00
1.020000e-06	1.061804e-02	-5.143790e+00
1.030000e-06	1.004183e-02	-5.073231e+00
1.040000e-06	1.109060e-02	-4.990126e+00
1.050000e-06	1.063819e-02	-4.928397e+00
1.060000e-06	1.092860e-02	-4.865815e+00
1.070000e-06	1.118926e-02	-4.811052e+00
1.080000e-06	1.217138e-02	-4.677187e+00
1.090000e-06	1.165244e-02	-4.684190e+00
1.100000e-06	1.049320e-02	-4.610051e+00
1.110000e-06	1.034074e-02	-4.618049e+00
1.120000e-06	1.054247e-02	-4.536942e+00
1.130000e-06	1.192638e-02	-4.484189e+00
1.140000e-06	1.203754e-02	-4.400075e+00
1.150000e-06	1.060136e-02	-4.369997e+00
1.160000e-06	9.446811e-03	-4.346345e+00
1.170000e-06	1.115637e-02	-4.283278e+00
1.180000e-06	1.114304e-02	-4.191080e+00
1.190000e-06	9.891687e-03	-4.137920e+00
1.200000e-06	9.629144e-03	-4.072662e+00
1.210000e-06	9.870273e-03	-4.010150e+00
1.220000e-06	1.019940e-02	-3.946469e+00
1.230000e-06	8.202896e-03	-3.851785e+00
1.240000e-06	7.872019e-03	-3.755437e+00
1.250000e-06	8.748007e-03	-3.671680e+00
1.260000e-06	9.224363e-03	-3.599003e+00
1.270000e-06	7.935383e-03	-3.516868e+00
1.280000e-06	7.124266e-03	-3.402157e+00
1.290000e-06	7.069495e-03	-3.337399e+00
1.300000e-06	7.406321e-03	-3.263735e+00
1.310000e-06	6.454388e-03	-3.200024e+00
1.320000e-06	6.317518e-03	-3.136794e+00
1.330000e-06	4.615452e-03	-3.021424e+00
1.340000e-06	6.364362e-03	-2.864407e+00
1.350000e-06	3.841667e-03	-2.799998e+00
1.360000e-06	4.904369e-03	-2.726891e+00
1.370000e-06	2.671384e-03	-2.651179e+00
1.380000e-06	4.721514e-03	-2.536466e+00
1.390000e-06	3.989382e-03	-2.432629e+00
1.400000e-06	5.592557e-03	-2.390049e+00
1.410000e-06	2.037146e-03	-2.305161e+00
1.420000e-06	1.807341e-03	-2.124439e+00
1.430000e-06	1.379596e-03	-2.041103e+00
1.440000e-06	1.760057e-03	-1.978420e+00
1.450000e-06	-7.413013e-04	-1.852159e+00
1.460000e-06	1.484627e-03	-1.778522e+00
1.470000e-06	1.937273e-03	-1.683712e+00
1.480000e-06	2.222593e-03	-1.609547e+00
1.490000e-06	4.019441e-04	-1.524688e+00
1.500000e-06	-1.562846e-03	-1.365964e+00
1.510000e-06	-1.632761e-03	-1.170550e+00
1.520000e-06	-1.906563e-03	-1.086839e+00
