# 260701_15:29:51.607668
t	CH1	CH2
0.000000e+00	-4.783456e-04	-4.021053e-01
1.000000e-08	-2.830210e-03	-4.953421e-01
2.000000e-08	-2.658762e-03	-6.031855e-01
3.000000e-08	-2.206176e-03	-7.469211e-01
4.000000e-08	1.710395e-02	-8.215275e-01
5.000000e-08	6.348224e-02	-8.967885e-01
6.000000e-08	-2.383912e-02	-1.086893e+00
7.000000e-08	-7.032281e-02	-1.305237e+00
8.000000e-08	-5.151080e-02	-1.377388e+00
9.000000e-08	1.013802e-01	-1.252659e+00
1.000000e-07	2.422882e-02	-1.373709e+00
1.100000e-07	-1.588362e-01	-1.654214e+00
1.200000e-07	1.193897e-01	-1.684287e+00
1.300000e-07	3.589643e-02	-1.698346e+00
1.400000e-07	-8.354476e-02	-1.884816e+00
1.500000e-07	-5.135703e-02	-1.990000e+00
1.600000e-07	1.336000e-01	-1.992532e+00
1.700000e-07	-8.869965e-02	-2.149950e+00
1.800000e-07	-5.327158e-02	-2.348946e+00
1.900000e-07	1.405501e-01	-2.410526e+00
2.000000e-07	-1.019082e-02	-2.475215e+00
2.100000e-07	-1.170963e-01	-2.568503e+00
2.200000e-07	1.060379e-01	-2.642630e+00
2.300000e-07	-3.136620e-02	-2.737347e+00
2.400000e-07	-1.564688e-02	-2.821128e+00
2.500000e-07	4.360278e-02	-2.855184e+00
2.600000e-07	-3.779727e-02	-3.004213e+00
2.700000e-07	3.364410e-02	-3.168971e+00
2.800000e-07	4.085029e-02	-3.212005e+00
2.900000e-07	-6.904889e-02	-3.296317e+00
3.000000e-07	2.434449e-02	-3.360003e+00
3.100000e-07	4.571529e-02	-3.424708e+00
3.200000e-07	-5.896543e-02	-3.547399e+00
3.300000e-07	5.601867e-02	-3.580501e+00
3.400000e-07	1.220883e-02	-3.634711e+00
3.500000e-07	-5.010614e-02	-3.792126e+00
3.600000e-07	4.670738e-02	-3.875787e+00
3.700000e-07	4.842780e-03	-3.959525e+00
3.800000e-07	-1.652347e-02	-4.023130e+00
3.900000e-07	2.008520e-02	-4.085763e+00
4.000000e-07	-1.157359e-03	-4.148453e+00
4.100000e-07	1.466869e-02	-4.231609e+00
4.200000e-07	9.732430e-03	-4.276242e+00
4.300000e-07	-1.518609e-02	-4.358421e+00
4.400000e-07	2.073908e-02	-4.380528e+00
4.500000e-07	6.469784e-03	-4.434083e+00
4.600000e-07	6.159501e-03	-4.517791e+00
4.700000e-07	7.494117e-03	-4.552105e+00
4.800000e-07	-4.115887e-03	-4.623708e+00
4.900000e-07	2.209434e-02	-4.684689e+00
5.000000e-07	-1.350770e-04	-4.798919e+00
5.100000e-07	1.063654e-02	-4.721073e+00
5.200000e-07	6.607113e-03	-4.875734e+00
5.300000e-07	8.818853e-04	-4.958349e+00
5.400000e-07	1.727703e-02	-4.972025e+00
5.500000e-07	4.416292e-03	-5.011631e+00
5.600000e-07	7.919510e-04	-5.064632e+00
5.700000e-07	1.317707e-02	-5.146847e+00
5.800000e-07	1.227494e-02	-5.169000e+00
5.900000e-07	9.057852e-03	-5.210552e+00
6.000000e-07	9.061669e-03	-5.265108e+00
6.100000e-07	-2.942384e-04	-5.314720e+00
6.200000e-07	1.554146e-02	-5.411894e+00
6.300000e-07	6.818310e-03	-5.364178e+00
6.400000e-07	9.449542e-03	-5.464759e+00
6.500000e-07	8.020371e-03	-5.526391e+00
6.600000e-07	8.120810e-03	-5.579370e+00
6.700000e-07	1.384232e-02	-5.589500e+00
6.800000e-07	4.286127e-03	-5.570950e+00
6.900000e-07	8.514490e-03	-5.589500e+00
7.000000e-07	8.285983e-03	-5.612001e+00
7.100000e-07	1.115207e-02	-5.632550e+00
7.200000e-07	1.134040e-02	-5.632554e+00
7.300000e-07	7.506278e-03	-5.662580e+00
7.400000e-07	7.822614e-03	-5.633630e+00
7.500000e-07	9.256734e-03	-5.642681e+00
7.600000e-07	9.507496e-03	-5.664208e+00
7.700000e-07	9.274878e-03	-5.693709e+00
7.800000e-07	1.012177e-02	-5.717738e+00
7.900000e-07	8.569622e-03	-5.666159e+00
8.000000e-07	1.230790e-02	-5.686284e+00
8.100000e-07	8.294346e-03	-5.654712e+00
8.200000e-07	8.076184e-03	-5.674656e+00
8.300000e-07	8.963585e-03	-5.654134e+00
8.400000e-07	1.113141e-02	-5.623679e+00
8.500000e-07	1.203834e-02	-5.632107e+00
8.600000e-07	7.858055e-03	-5.641601e+00
8.700000e-07	1.066045e-02	-5.641003e+00
8.800000e-07	9.465655e-03	-5.631501e+00
8.900000e-07	1.157988e-02	-5.600501e+00
9.000000e-07	9.235599e-03	-5.610049e+00
9.100000e-07	1.038059e-02	-5.580471e+00
9.200000e-07	1.124998e-02	-5.559893e+00
9.300000e-07	1.176233e-02	-5.518367e+00
9.400000e-07	1.116979e-02	-5.546807e+00
9.500000e-07	8.786476e-03	-5.442662e+00
9.600000e-07	1.090623e-02	-5.420950e+00
9.700000e-07	1.159941e-02	-5.349367e+00
9.800000e-07	1.231370e-02	-5.284138e+00
9.900000e-07	1.033153e-02	-5.203603e+00
1.000000e-06	1.190643e-02	-5.210998e+00
