# 260701_15:30:23.809302
t	CH1	CH2
0.000000e+00	-1.267770e-03	-3.914736e-01
1.000000e-08	-2.006349e-03	-4.527062e-01
2.000000e-08	-2.288524e-03	-6.125249e-01
3.000000e-08	-2.677659e-03	-7.362621e-01
4.000000e-08	1.130684e-02	-8.105000e-01
5.000000e-08	4.754788e-02	-8.947627e-01
6.000000e-08	7.479100e-03	-1.033579e+00
7.000000e-08	-6.874341e-02	-1.222650e+00
8.000000e-08	-6.046318e-02	-1.326741e+00
9.000000e-08	7.391685e-02	-1.302670e+00
1.000000e-07	3.913188e-02	-1.347947e+00
1.100000e-07	-8.856661e-02	-1.572019e+00
1.200000e-07	-4.619164e-03	-1.695137e+00
1.300000e-07	9.073319e-02	-1.684316e+00
1.400000e-07	-7.231240e-02	-1.843204e+00
1.500000e-07	-7.509007e-02	-1.969422e+00
1.600000e-07	9.391811e-02	-2.010504e+00
1.700000e-07	-1.090245e-02	-2.105342e+00
1.800000e-07	-9.399598e-02	-2.275733e+00
1.900000e-07	1.019256e-01	-2.347399e+00
2.000000e-07	3.873362e-02	-2.413230e+00
2.100000e-07	-9.023820e-02	-2.569374e+00
2.200000e-07	2.805379e-02	-2.610554e+00
2.300000e-07	2.959506e-02	-2.675837e+00
2.400000e-07	-2.943852e-02	-2.809924e+00
2.500000e-07	2.199124e-02	-2.842060e+00
2.600000e-07	-4.334601e-03	-2.960097e+00
2.700000e-07	2.156688e-03	-3.146887e+00
2.800000e-07	4.700353e-02	-3.190477e+00
2.900000e-07	-4.466632e-02	-3.265208e+00
3.000000e-07	-6.799091e-03	-3.367449e+00
3.100000e-07	4.806652e-02	-3.421579e+00
3.200000e-07	-3.513540e-02	-3.494737e+00
3.300000e-07	2.096106e-02	-3.568470e+00
3.400000e-07	3.807558e-02	-3.631133e+00
3.500000e-07	-4.260661e-02	-3.727891e+00
3.600000e-07	1.990087e-02	-3.844584e+00
3.700000e-07	2.864209e-02	-3.897369e+00
3.800000e-07	-2.319867e-02	-4.009001e+00
3.900000e-07	1.471214e-02	-4.084113e+00
4.000000e-07	8.504557e-03	-4.127288e+00
4.100000e-07	6.358557e-03	-4.221029e+00
4.200000e-07	1.713900e-02	-4.262632e+00
4.300000e-07	-1.112636e-02	-4.357893e+00
4.400000e-07	1.086581e-02	-4.389474e+00
4.500000e-07	1.362821e-02	-4.421581e+00
4.600000e-07	3.950943e-03	-4.492683e+00
4.700000e-07	7.901853e-03	-4.548021e+00
4.800000e-07	-2.689383e-04	-4.615099e+00
4.900000e-07	1.047433e-02	-4.673210e+00
5.000000e-07	1.089488e-02	-4.726812e+00
5.100000e-07	5.144955e-03	-4.777401e+00
5.200000e-07	8.608274e-03	-4.801600e+00
5.300000e-07	3.468775e-03	-4.925372e+00
5.400000e-07	1.152750e-02	-5.006470e+00
5.500000e-07	1.040536e-02	-5.040953e+00
5.600000e-07	-3.025160e-03	-5.062688e+00
5.700000e-07	1.044816e-02	-5.116761e+00
5.800000e-07	1.159609e-02	-5.158445e+00
5.900000e-07	1.059891e-02	-5.209375e+00
6.000000e-07	9.218190e-03	-5.242154e+00
6.100000e-07	1.731068e-03	-5.263655e+00
6.200000e-07	9.856371e-03	-5.318315e+00
6.300000e-07	1.019996e-02	-5.391996e+00
6.400000e-07	7.509727e-03	-5.491559e+00
6.500000e-07	8.289465e-03	-5.513711e+00
6.600000e-07	7.785231e-03	-5.537842e+00
6.700000e-07	1.174596e-02	-5.567445e+00
6.800000e-07	7.592461e-03	-5.578471e+00
6.900000e-07	5.567777e-03	-5.599972e+00
7.000000e-07	9.187577e-03	-5.600025e+00
7.100000e-07	9.570782e-03	-5.610000e+00
7.200000e-07	1.197136e-02	-5.621526e+00
7.300000e-07	8.483869e-03	-5.630579e+00
7.400000e-07	7.574090e-03	-5.673027e+00
7.500000e-07	9.430980e-03	-5.642156e+00
7.600000e-07	9.548391e-03	-5.642706e+00
7.700000e-07	9.418501e-03	-5.693136e+00
7.800000e-07	8.743053e-03	-5.683133e+00
7.900000e-07	9.360468e-03	-5.651152e+00
8.000000e-07	1.262859e-02	-5.664585e+00
8.100000e-07	9.640657e-03	-5.662680e+00
8.200000e-07	9.463731e-03	-5.692107e+00
8.300000e-07	8.670519e-03	-5.633257e+00
8.400000e-07	1.096273e-02	-5.651630e+00
8.500000e-07	1.126911e-02	-5.621077e+00
8.600000e-07	1.038635e-02	-5.611528e+00
8.700000e-07	9.528682e-03	-5.610553e+00
8.800000e-07	1.146066e-02	-5.620028e+00
8.900000e-07	1.084659e-02	-5.590500e+00
9.000000e-07	1.067094e-02	-5.579422e+00
9.100000e-07	1.049981e-02	-5.596396e+00
9.200000e-07	1.066438e-02	-5.549442e+00
9.300000e-07	1.106350e-02	-5.535722e+00
9.400000e-07	1.142965e-02	-5.501686e+00
9.500000e-07	1.152860e-02	-5.493633e+00
9.600000e-07	1.154706e-02	-5.369022e+00
9.700000e-07	1.105150e-02	-5.354268e+00
9.800000e-07	1.170523e-02	-5.273190e+00
9.900000e-07	1.208295e-02	-5.232055e+00
1.000000e-06	1.204955e-02	-5.218953e+00
1.010000e-06	1.142871e-02	-5.178921e+00
1.020000e-06	1.127379e-02	-5.126788e+00
1.030000e-06	1.205371e-02	-5.063658e+00
1.040000e-06	1.276295e-02	-5.020027e+00
1.050000e-06	1.136643e-02	-4.977873e+00
1.060000e-06	1.151089e-02	-4.956341e+00
1.070000e-06	1.174875e-02	-4.840977e+00
1.080000e-06	1.281395e-02	-4.757743e+00
1.090000e-06	1.208887e-02	-4.684661e+00
1.100000e-06	1.214481e-02	-4.642080e+00
1.110000e-06	1.124285e-02	-4.628378e+00
1.120000e-06	1.319053e-02	-4.576796e+00
1.130000e-06	1.219419e-02	-4.473239e+00
1.140000e-06	1.145674e-02	-4.431030e+00
1.150000e-06	1.115779e-02	-4.400024e+00
1.160000e-06	1.152899e-02	-4.379344e+00
