# 260701_15:29:42.054519
t	CH1	CH2
0.000000e+00	-8.703299e-04	-4.005262e-01
1.000000e-08	-1.145403e-03	-5.031855e-01
2.000000e-08	-1.796658e-03	-6.480498e-01
3.000000e-08	-1.382000e-03	-7.662432e-01
4.000000e-08	2.006269e-02	-8.105260e-01
5.000000e-08	6.429005e-02	-9.151628e-01
6.000000e-08	-2.984961e-02	-1.064208e+00
7.000000e-08	-8.428816e-02	-1.283083e+00
8.000000e-08	-3.353022e-02	-1.316770e+00
9.000000e-08	1.144504e-01	-1.243158e+00
1.000000e-07	4.136476e-03	-1.421450e+00
1.100000e-07	-1.479844e-01	-1.661129e+00
1.200000e-07	1.087733e-01	-1.704213e+00
1.300000e-07	4.765432e-02	-1.705187e+00
1.400000e-07	-1.231843e-01	-1.924661e+00
1.500000e-07	-3.128675e-02	-1.989549e+00
1.600000e-07	1.497818e-01	-2.001000e+00
1.700000e-07	-1.187207e-01	-2.156342e+00
1.800000e-07	-4.256454e-02	-2.365791e+00
1.900000e-07	1.641094e-01	-2.338949e+00
2.000000e-07	-3.774295e-02	-2.493584e+00
2.100000e-07	-1.104486e-01	-2.598422e+00
2.200000e-07	1.125704e-01	-2.611526e+00
2.300000e-07	-3.694660e-02	-2.718244e+00
2.400000e-07	-1.500440e-02	-2.840027e+00
2.500000e-07	4.882338e-02	-2.863131e+00
2.600000e-07	-4.435401e-02	-3.077953e+00
2.700000e-07	4.166502e-02	-3.167445e+00
2.800000e-07	3.898648e-02	-3.199526e+00
2.900000e-07	-8.590353e-02	-3.323633e+00
3.000000e-07	4.241979e-02	-3.379472e+00
3.100000e-07	4.156643e-02	-3.411581e+00
3.200000e-07	-7.158673e-02	-3.565346e+00
3.300000e-07	7.441449e-02	-3.579974e+00
3.400000e-07	7.100927e-03	-3.632678e+00
3.500000e-07	-6.072327e-02	-3.817423e+00
3.600000e-07	6.411180e-02	-3.855713e+00
3.700000e-07	-4.907606e-04	-3.975371e+00
3.800000e-07	-2.351682e-02	-4.010026e+00
3.900000e-07	2.970901e-02	-4.091635e+00
4.000000e-07	-5.207911e-03	-4.146872e+00
4.100000e-07	1.361865e-02	-4.270553e+00
4.200000e-07	1.246038e-02	-4.262209e+00
4.300000e-07	-1.815779e-02	-4.377318e+00
4.400000e-07	2.619043e-02	-4.399999e+00
4.500000e-07	5.138548e-03	-4.452554e+00
4.600000e-07	6.213254e-03	-4.485210e+00
4.700000e-07	6.088745e-03	-4.577896e+00
4.800000e-07	-6.155746e-03	-4.632058e+00
4.900000e-07	2.158263e-02	-4.675712e+00
5.000000e-07	2.309099e-03	-4.716161e+00
5.100000e-07	1.132037e-02	-4.789524e+00
5.200000e-07	6.304760e-03	-4.808475e+00
5.300000e-07	1.280734e-03	-4.948417e+00
5.400000e-07	1.986962e-02	-4.988995e+00
5.500000e-07	2.792724e-03	-5.030029e+00
5.600000e-07	-1.825540e-03	-5.041103e+00
5.700000e-07	1.617357e-02	-5.126342e+00
5.800000e-07	1.012160e-02	-5.178370e+00
5.900000e-07	1.028451e-02	-5.240025e+00
6.000000e-07	7.240556e-03	-5.240057e+00
6.100000e-07	1.849257e-04	-5.253112e+00
6.200000e-07	1.605295e-02	-5.346817e+00
6.300000e-07	5.148512e-03	-5.421948e+00
6.400000e-07	1.099410e-02	-5.444634e+00
6.500000e-07	9.358456e-03	-5.484237e+00
6.600000e-07	7.943391e-03	-5.577871e+00
6.700000e-07	1.359985e-02	-5.568392e+00
6.800000e-07	2.963166e-03	-5.589949e+00
6.900000e-07	8.402220e-03	-5.599497e+00
7.000000e-07	8.688405e-03	-5.590001e+00
7.100000e-07	1.082005e-02	-5.640052e+00
7.200000e-07	1.151507e-02	-5.610503e+00
7.300000e-07	7.171934e-03	-5.630554e+00
7.400000e-07	8.690893e-03	-5.652532e+00
7.500000e-07	1.019087e-02	-5.621609e+00
7.600000e-07	9.226953e-03	-5.653085e+00
7.700000e-07	9.505439e-03	-5.641984e+00
7.800000e-07	8.891042e-03	-5.673607e+00
7.900000e-07	1.054113e-02	-5.672610e+00
8.000000e-07	1.215905e-02	-5.653159e+00
8.100000e-07	7.435310e-03	-5.653633e+00
8.200000e-07	7.208040e-03	-5.672630e+00
8.300000e-07	9.151802e-03	-5.683528e+00
8.400000e-07	1.221799e-02	-5.641584e+00
8.500000e-07	1.127200e-02	-5.641506e+00
8.600000e-07	6.718236e-03	-5.652053e+00
8.700000e-07	9.485462e-03	-5.650001e+00
8.800000e-07	1.099347e-02	-5.599525e+00
8.900000e-07	1.054072e-02	-5.580001e+00
9.000000e-07	8.792970e-03	-5.599500e+00
9.100000e-07	9.547874e-03	-5.587970e+00
9.200000e-07	1.075333e-02	-5.558897e+00
9.300000e-07	1.195714e-02	-5.528816e+00
9.400000e-07	9.842029e-03	-5.455812e+00
9.500000e-07	9.543040e-03	-5.452077e+00
9.600000e-07	1.076909e-02	-5.382551e+00
9.700000e-07	1.138954e-02	-5.324287e+00
9.800000e-07	1.131868e-02	-5.253608e+00
9.900000e-07	9.858772e-03	-5.221504e+00
1.000000e-06	1.055642e-02	-5.211001e+00
1.010000e-06	1.096364e-02	-5.177849e+00
1.020000e-06	1.078976e-02	-5.116362e+00
1.030000e-06	1.022515e-02	-5.064709e+00
1.040000e-06	1.071091e-02	-5.010499e+00
1.050000e-06	1.165226e-02	-4.979920e+00
1.060000e-06	1.227589e-02	-4.926345e+00
1.070000e-06	1.208164e-02	-4.836493e+00
1.080000e-06	1.067086e-02	-4.750739e+00
1.090000e-06	1.065547e-02	-4.704262e+00
1.100000e-06	1.108428e-02	-4.631627e+00
1.110000e-06	1.088232e-02	-4.619980e+00
1.120000e-06	1.145708e-02	-4.516842e+00
1.130000e-06	1.071245e-02	-4.493161e+00
1.140000e-06	1.068862e-02	-4.421078e+00
