# 260701_15:29:29.340803
t	CH1	CH2
0.000000e+00	-3.018100e-03	-4.089487e-01
1.000000e-08	-1.250906e-03	-4.831105e-01
2.000000e-08	-1.257019e-03	-6.308525e-01
3.000000e-08	-2.168810e-03	-7.446870e-01
4.000000e-08	1.296795e-02	-8.089500e-01
5.000000e-08	5.080253e-02	-8.936843e-01
6.000000e-08	-1.591973e-02	-1.040405e+00
7.000000e-08	-6.839320e-02	-1.270026e+00
8.000000e-08	-7.085592e-02	-1.316809e+00
9.000000e-08	1.178642e-01	-1.252559e+00
1.000000e-07	-7.378622e-03	-1.417269e+00
1.100000e-07	-1.046447e-01	-1.599921e+00
1.200000e-07	4.689667e-02	-1.693729e+00
1.300000e-07	9.097386e-02	-1.673664e+00
1.400000e-07	-9.992075e-02	-1.891959e+00
1.500000e-07	-5.933940e-02	-1.998424e+00
1.600000e-07	1.217426e-01	-1.980028e+00
1.700000e-07	-7.192606e-02	-2.144692e+00
1.800000e-07	-9.318647e-02	-2.344709e+00
1.900000e-07	1.667875e-01	-2.388396e+00
2.000000e-07	-1.870547e-02	-2.471935e+00
2.100000e-07	-1.195234e-01	-2.588424e+00
2.200000e-07	7.984275e-02	-2.610978e+00
2.300000e-07	-1.806337e-02	-2.754667e+00
2.400000e-07	-2.564755e-02	-2.829975e+00
2.500000e-07	2.858135e-02	-2.851007e+00
2.600000e-07	-2.886092e-02	-2.986900e+00
2.700000e-07	4.749472e-03	-3.166741e+00
2.800000e-07	6.198451e-02	-3.199475e+00
2.900000e-07	-8.666668e-02	-3.262084e+00
3.000000e-07	-1.694369e-03	-3.397391e+00
3.100000e-07	5.163441e-02	-3.440053e+00
3.200000e-07	-6.112694e-02	-3.565240e+00
3.300000e-07	3.268300e-02	-3.588970e+00
3.400000e-07	2.281841e-02	-3.630580e+00
3.500000e-07	-6.443538e-02	-3.745767e+00
3.600000e-07	3.463834e-02	-3.924133e+00
3.700000e-07	9.590341e-03	-3.987820e+00
3.800000e-07	-3.634027e-02	-4.041525e+00
3.900000e-07	1.285705e-02	-4.051134e+00
4.000000e-07	-6.685518e-03	-4.166341e+00
4.100000e-07	1.204774e-03	-4.199479e+00
4.200000e-07	9.268497e-03	-4.262162e+00
4.300000e-07	-2.828259e-02	-4.365870e+00
4.400000e-07	1.048045e-02	-4.369000e+00
4.500000e-07	-3.569342e-06	-4.411056e+00
4.600000e-07	-1.275820e-03	-4.514234e+00
4.700000e-07	-6.481633e-03	-4.577824e+00
4.800000e-07	-1.383779e-02	-4.652603e+00
4.900000e-07	8.636561e-03	-4.683635e+00
5.000000e-07	-5.231078e-03	-4.704260e+00
5.100000e-07	-2.254645e-03	-4.787447e+00
5.200000e-07	-1.673137e-03	-4.840409e+00
5.300000e-07	-8.085090e-03	-4.936813e+00
5.400000e-07	3.783589e-03	-4.968895e+00
5.500000e-07	-1.127537e-04	-5.009527e+00
5.600000e-07	-1.694116e-02	-5.093082e+00
5.700000e-07	3.372953e-03	-5.104236e+00
5.800000e-07	-9.663439e-04	-5.178345e+00
5.900000e-07	2.919082e-04	-5.199949e+00
6.000000e-07	-2.606422e-03	-5.209604e+00
6.100000e-07	-1.322134e-02	-5.313136e+00
6.200000e-07	3.662283e-03	-5.365214e+00
6.300000e-07	-4.158711e-03	-5.439422e+00
6.400000e-07	-1.594339e-03	-5.479430e+00
6.500000e-07	-4.760839e-03	-5.505713e+00
6.600000e-07	-3.921508e-03	-5.545740e+00
6.700000e-07	8.291834e-04	-5.558395e+00
6.800000e-07	-5.405821e-03	-5.579945e+00
6.900000e-07	-5.675330e-03	-5.588449e+00
7.000000e-07	-3.447211e-03	-5.620000e+00
7.100000e-07	-1.339193e-03	-5.630001e+00
7.200000e-07	-4.836619e-04	-5.640476e+00
7.300000e-07	-2.988422e-03	-5.641578e+00
7.400000e-07	-6.213250e-03	-5.652084e+00
7.500000e-07	-2.370757e-03	-5.642580e+00
7.600000e-07	-2.964200e-03	-5.682031e+00
7.700000e-07	-3.170428e-03	-5.662100e+00
