# 260701_15:30:07.189213
t	CH1	CH2
0.000000e+00	-1.495929e-03	-4.099988e-01
1.000000e-08	-2.002947e-03	-5.327307e-01
2.000000e-08	-2.677162e-03	-6.330727e-01
3.000000e-08	-7.524696e-04	-7.693696e-01
4.000000e-08	2.551862e-02	-8.510737e-01
5.000000e-08	6.113410e-02	-9.362357e-01
6.000000e-08	-4.010761e-02	-1.124253e+00
7.000000e-08	-9.282807e-02	-1.316230e+00
8.000000e-08	-3.979742e-04	-1.317262e+00
9.000000e-08	9.225869e-02	-1.261084e+00
1.000000e-07	8.001886e-03	-1.451566e+00
1.100000e-07	-1.629357e-01	-1.703126e+00
1.200000e-07	1.434569e-01	-1.664259e+00
1.300000e-07	-1.488046e-03	-1.705215e+00
1.400000e-07	-1.306889e-01	-1.935782e+00
1.500000e-07	5.451699e-03	-2.000971e+00
1.600000e-07	1.324948e-01	-2.000500e+00
1.700000e-07	-1.471664e-01	-2.177991e+00
1.800000e-07	7.020166e-03	-2.377386e+00
1.900000e-07	1.491985e-01	-2.380445e+00
2.000000e-07	-5.578128e-02	-2.504231e+00
2.100000e-07	-8.886090e-02	-2.589947e+00
2.200000e-07	1.108664e-01	-2.651079e+00
2.300000e-07	-5.052152e-02	-2.766890e+00
2.400000e-07	-4.732728e-03	-2.830472e+00
2.500000e-07	5.152124e-02	-2.872104e+00
2.600000e-07	-5.691130e-02	-3.122623e+00
2.700000e-07	6.494271e-02	-3.188895e+00
2.800000e-07	1.777137e-02	-3.210548e+00
2.900000e-07	-8.193574e-02	-3.353736e+00
3.000000e-07	5.767135e-02	-3.390019e+00
3.100000e-07	2.524107e-02	-3.471602e+00
3.200000e-07	-6.404354e-02	-3.568390e+00
3.300000e-07	8.347073e-02	-3.589994e+00
3.400000e-07	-8.796550e-03	-3.652100e+00
3.500000e-07	-4.846639e-02	-3.808017e+00
3.600000e-07	6.705910e-02	-3.905759e+00
3.700000e-07	-1.260152e-02	-3.948913e+00
3.800000e-07	-1.547699e-02	-4.021576e+00
3.900000e-07	2.729395e-02	-4.075258e+00
4.000000e-07	-4.887295e-03	-4.179420e+00
4.100000e-07	1.896012e-02	-4.231049e+00
4.200000e-07	4.636967e-03	-4.311681e+00
4.300000e-07	-1.111548e-02	-4.358842e+00
4.400000e-07	2.441002e-02	-4.389999e+00
4.500000e-07	3.111382e-03	-4.443602e+00
4.600000e-07	6.019076e-03	-4.525108e+00
4.700000e-07	6.733575e-03	-4.601446e+00
4.800000e-07	-1.642756e-03	-4.683127e+00
4.900000e-07	2.259122e-02	-4.724263e+00
5.000000e-07	-1.559495e-03	-4.747335e+00
5.100000e-07	1.333611e-02	-4.828995e+00
5.200000e-07	5.092376e-03	-4.892527e+00
5.300000e-07	8.703775e-05	-4.978411e+00
5.400000e-07	2.169459e-02	-4.988475e+00
5.500000e-07	-2.541268e-03	-5.042576e+00
5.600000e-07	3.501575e-03	-5.064129e+00
5.700000e-07	1.474933e-02	-5.115313e+00
5.800000e-07	9.558322e-03	-5.177469e+00
5.900000e-07	9.641484e-03	-5.230977e+00
6.000000e-07	5.093673e-03	-5.262174e+00
6.100000e-07	2.749552e-03	-5.337732e+00
6.200000e-07	1.445310e-02	-5.347338e+00
6.300000e-07	5.567182e-03	-5.441074e+00
6.400000e-07	1.092751e-02	-5.453134e+00
6.500000e-07	9.146381e-03	-5.536362e+00
6.600000e-07	7.620396e-03	-5.567791e+00
6.700000e-07	1.270942e-02	-5.576894e+00
6.800000e-07	3.672035e-03	-5.599949e+00
6.900000e-07	9.836837e-03	-5.610001e+00
7.000000e-07	8.368452e-03	-5.630474e+00
7.100000e-07	1.066700e-02	-5.620550e+00
7.200000e-07	1.201177e-02	-5.641576e+00
7.300000e-07	7.209364e-03	-5.660553e+00
7.400000e-07	8.815547e-03	-5.642203e+00
7.500000e-07	9.782694e-03	-5.682606e+00
7.600000e-07	9.663144e-03	-5.663635e+00
7.700000e-07	9.742449e-03	-5.702709e+00
7.800000e-07	9.876928e-03	-5.693735e+00
7.900000e-07	1.071550e-02	-5.673634e+00
8.000000e-07	1.115514e-02	-5.682687e+00
8.100000e-07	7.690087e-03	-5.653685e+00
8.200000e-07	8.215778e-03	-5.683710e+00
8.300000e-07	1.101463e-02	-5.632633e+00
8.400000e-07	1.121339e-02	-5.644104e+00
8.500000e-07	1.119355e-02	-5.642099e+00
8.600000e-07	7.896868e-03	-5.641076e+00
8.700000e-07	1.167417e-02	-5.610002e+00
8.800000e-07	1.105648e-02	-5.610076e+00
8.900000e-07	1.100754e-02	-5.610501e+00
9.000000e-07	9.510340e-03	-5.588449e+00
9.100000e-07	1.040095e-02	-5.579947e+00
9.200000e-07	1.164422e-02	-5.578340e+00
9.300000e-07	1.073425e-02	-5.526821e+00
9.400000e-07	1.151921e-02	-5.493182e+00
9.500000e-07	1.054452e-02	-5.464055e+00
9.600000e-07	1.207247e-02	-5.431975e+00
9.700000e-07	1.156542e-02	-5.285444e+00
9.800000e-07	1.164921e-02	-5.294233e+00
9.900000e-07	1.052399e-02	-5.241607e+00
1.000000e-06	1.114343e-02	-5.199399e+00
1.010000e-06	1.211967e-02	-5.178447e+00
1.020000e-06	1.151055e-02	-5.095290e+00
1.030000e-06	1.139876e-02	-5.061133e+00
1.040000e-06	1.174158e-02	-5.012128e+00
1.050000e-06	1.282012e-02	-4.979497e+00
1.060000e-06	1.222595e-02	-4.946316e+00
1.070000e-06	1.237524e-02	-4.850078e+00
1.080000e-06	1.096401e-02	-4.724801e+00
1.090000e-06	1.166462e-02	-4.642237e+00
1.100000e-06	1.121002e-02	-4.660631e+00
1.110000e-06	1.205004e-02	-4.589477e+00
1.120000e-06	1.142405e-02	-4.526817e+00
1.130000e-06	1.049471e-02	-4.485260e+00
1.140000e-06	1.215493e-02	-4.400980e+00
1.150000e-06	1.177425e-02	-4.389475e+00
1.160000e-06	1.185877e-02	-4.357344e+00
1.170000e-06	1.087140e-02	-4.263085e+00
1.180000e-06	1.123842e-02	-4.219504e+00
1.190000e-06	1.131258e-02	-4.136825e+00
1.200000e-06	1.124912e-02	-4.043186e+00
1.210000e-06	9.448863e-03	-4.019555e+00
1.220000e-06	9.359765e-03	-3.947418e+00
1.230000e-06	9.474476e-03	-3.829711e+00
1.240000e-06	9.733188e-03	-3.714901e+00
1.250000e-06	9.180576e-03	-3.651660e+00
1.260000e-06	8.839613e-03	-3.599479e+00
1.270000e-06	8.967754e-03	-3.524296e+00
1.280000e-06	8.180734e-03	-3.401609e+00
1.290000e-06	7.253711e-03	-3.377425e+00
1.300000e-06	6.705927e-03	-3.243187e+00
1.310000e-06	5.886097e-03	-3.199550e+00
1.320000e-06	5.285751e-03	-3.137367e+00
1.330000e-06	4.864196e-03	-3.011083e+00
1.340000e-06	6.084242e-03	-2.834339e+00
1.350000e-06	4.761876e-03	-2.799529e+00
1.360000e-06	6.334110e-03	-2.747368e+00
1.370000e-06	4.429758e-03	-2.640157e+00
1.380000e-06	4.640747e-03	-2.526393e+00
1.390000e-06	2.840631e-03	-2.433184e+00
1.400000e-06	2.399784e-03	-2.407974e+00
1.410000e-06	1.947641e-03	-2.296642e+00
1.420000e-06	2.791565e-03	-2.126451e+00
1.430000e-06	1.907134e-03	-2.031107e+00
1.440000e-06	1.871515e-03	-1.946948e+00
1.450000e-06	1.788076e-03	-1.874661e+00
1.460000e-06	1.746043e-03	-1.788074e+00
1.470000e-06	1.428731e-03	-1.653237e+00
1.480000e-06	-2.062714e-04	-1.589530e+00
1.490000e-06	1.059089e-03	-1.514795e+00
1.500000e-06	-4.892342e-04	-1.338797e+00
1.510000e-06	-2.518012e-03	-1.221531e+00
1.520000e-06	-2.573393e-03	-1.124771e+00
1.530000e-06	-9.355151e-04	-1.000529e+00
1.540000e-06	-7.298457e-04	-9.063421e-01
1.550000e-06	-2.413192e-03	-8.005528e-01
1.560000e-06	-1.246380e-03	-7.484237e-01
1.570000e-06	-1.446463e-03	-6.410825e-01
1.580000e-06	-1.883687e-03	-4.537421e-01
1.590000e-06	-4.446562e-03	-3.995251e-01
1.600000e-06	-5.434760e-03	-2.648896e-01
1.610000e-06	-4.108487e-03	-1.904788e-01
1.620000e-06	-2.660947e-03	-1.238947e-01
1.630000e-06	-1.215255e-03	-3.058144e-02
1.640000e-06	1.165473e-04	1.160770e-02
1.650000e-06	-9.644186e-04	1.778884e-01
1.660000e-06	-1.384601e-03	3.053395e-01
1.670000e-06	-3.238054e-03	4.105486e-01
1.680000e-06	-4.135926e-03	4.641816e-01
1.690000e-06	-5.273348e-03	5.688671e-01
1.700000e-06	5.035835e-03	6.530742e-01
1.710000e-06	4.456173e-02	7.788184e-01
1.720000e-06	1.617828e-02	9.237617e-01
1.730000e-06	-5.254346e-02	1.065703e+00
1.740000e-06	-1.241395e-01	1.179841e+00
1.750000e-06	7.889089e-02	1.201549e+00
1.760000e-06	5.016001e-02	1.315285e+00
1.770000e-06	-5.831883e-02	1.515029e+00
1.780000e-06	-1.120071e-01	1.519962e+00
1.790000e-06	1.625317e-01	1.703256e+00
1.800000e-06	-6.436143e-02	1.832000e+00
1.810000e-06	-1.152903e-01	1.853657e+00
1.820000e-06	8.916419e-02	1.957815e+00
1.830000e-06	-4.320186e-04	2.053125e+00
1.840000e-06	-1.244765e-01	2.108313e+00
1.850000e-06	8.909349e-02	2.199473e+00
1.860000e-06	5.583145e-02	2.305311e+00
1.870000e-06	-1.149916e-01	2.399996e+00
1.880000e-06	1.335403e-02	2.452077e+00
1.890000e-06	1.466850e-02	2.641996e+00
1.900000e-06	-2.349551e-02	2.756736e+00
1.910000e-06	-1.671002e-02	2.810474e+00
1.920000e-06	1.471930e-02	2.924705e+00
1.930000e-06	-3.951806e-02	2.989967e+00
1.940000e-06	5.307059e-02	3.022080e+00
1.950000e-06	-4.976359e-02	3.116263e+00
1.960000e-06	-4.296240e-02	3.189920e+00
1.970000e-06	3.887789e-02	3.273504e+00
1.980000e-06	-3.840939e-02	3.307690e+00
1.990000e-06	-3.974074e-03	3.493730e+00
2.000000e-06	1.951107e-02	3.579922e+00
2.010000e-06	-3.241880e-02	3.641050e+00
2.020000e-06	-3.537764e-02	3.675164e+00
2.030000e-06	3.944641e-02	3.789519e+00
2.040000e-06	-3.586826e-02	3.872580e+00
2.050000e-06	-2.574880e-02	3.935742e+00
2.060000e-06	1.953588e-03	3.989472e+00
2.070000e-06	-4.483625e-03	4.021076e+00
2.080000e-06	-1.042003e-02	4.134637e+00
2.090000e-06	-1.910417e-02	4.148469e+00
2.100000e-06	-1.002876e-02	4.326183e+00
2.110000e-06	-1.701223e-02	4.390420e+00
2.120000e-06	6.183790e-03	4.440978e+00
2.130000e-06	-2.431309e-02	4.502605e+00
2.140000e-06	-1.266087e-02	4.545290e+00
2.150000e-06	-1.505013e-02	4.618945e+00
2.160000e-06	-5.371924e-03	4.651053e+00
2.170000e-06	-1.196321e-02	4.716709e+00
2.180000e-06	-1.615794e-02	4.747296e+00
2.190000e-06	-1.417926e-02	4.780973e+00
2.200000e-06	-1.275297e-02	4.821049e+00
2.210000e-06	-2.027277e-03	4.884762e+00
2.220000e-06	-2.587622e-02	4.949296e+00
2.230000e-06	-1.314024e-02	4.992152e+00
2.240000e-06	-1.446339e-02	5.096314e+00
2.250000e-06	-8.530594e-03	5.168871e+00
2.260000e-06	-1.570292e-02	5.219471e+00
2.270000e-06	-1.747525e-02	5.230054e+00
2.280000e-06	-1.243438e-02	5.273108e+00
2.290000e-06	-1.241199e-02	5.263662e+00
2.300000e-06	-9.333584e-03	5.326420e+00
2.310000e-06	-2.024239e-02	5.387418e+00
2.320000e-06	-1.315416e-02	5.369943e+00
2.330000e-06	-1.699281e-02	5.411476e+00
2.340000e-06	-1.263872e-02	5.430553e+00
2.350000e-06	-1.851917e-02	5.422051e+00
2.360000e-06	-1.478479e-02	5.461632e+00
2.370000e-06	-1.330975e-02	5.443658e+00
2.380000e-06	-1.182395e-02	5.484263e+00
2.390000e-06	-1.281935e-02	5.506443e+00
2.400000e-06	-1.957845e-02	5.536320e+00
2.410000e-06	-1.671533e-02	5.527265e+00
2.420000e-06	-1.773088e-02	5.477371e+00
2.430000e-06	-1.420091e-02	5.566841e+00
2.440000e-06	-1.699847e-02	5.557797e+00
2.450000e-06	-1.610937e-02	5.557421e+00
2.460000e-06	-1.405142e-02	5.557448e+00
2.470000e-06	-1.528725e-02	5.556892e+00
2.480000e-06	-1.364046e-02	5.567365e+00
2.490000e-06	-2.031742e-02	5.527843e+00
2.500000e-06	-1.653697e-02	5.506718e+00
2.510000e-06	-1.763817e-02	5.546268e+00
2.520000e-06	-1.571042e-02	5.485266e+00
2.530000e-06	-1.773015e-02	5.484633e+00
2.540000e-06	-1.724241e-02	5.473662e+00
2.550000e-06	-1.702475e-02	5.444133e+00
2.560000e-06	-1.694071e-02	5.423030e+00
2.570000e-06	-1.730930e-02	5.370455e+00
2.580000e-06	-2.081978e-02	5.390025e+00
2.590000e-06	-1.687807e-02	5.378899e+00
2.600000e-06	-1.769367e-02	5.348321e+00
2.610000e-06	-1.559947e-02	5.295742e+00
2.620000e-06	-1.928902e-02	5.272662e+00
2.630000e-06	-1.800797e-02	5.211057e+00
2.640000e-06	-1.781139e-02	5.231553e+00
2.650000e-06	-1.837869e-02	5.197971e+00
2.660000e-06	-1.989221e-02	5.134766e+00
2.670000e-06	-1.982959e-02	5.022236e+00
2.680000e-06	-1.711046e-02	4.937375e+00
2.690000e-06	-1.786251e-02	4.885814e+00
2.700000e-06	-1.767487e-02	4.822587e+00
2.710000e-06	-2.067701e-02	4.790023e+00
2.720000e-06	-1.802822e-02	4.769478e+00
2.730000e-06	-1.846079e-02	4.716917e+00
2.740000e-06	-1.928786e-02	4.652109e+00
2.750000e-06	-2.060449e-02	4.600083e+00
2.760000e-06	-1.966890e-02	4.527975e+00
2.770000e-06	-1.793675e-02	4.525241e+00
2.780000e-06	-1.752636e-02	4.443060e+00
2.790000e-06	-1.824009e-02	4.400979e+00
2.800000e-06	-1.907298e-02	4.389450e+00
2.810000e-06	-1.966174e-02	4.274719e+00
2.820000e-06	-1.837139e-02	4.218432e+00
2.830000e-06	-1.925637e-02	4.126242e+00
2.840000e-06	-1.918081e-02	4.001534e+00
2.850000e-06	-1.807944e-02	3.978451e+00
2.860000e-06	-1.614116e-02	3.903743e+00
2.870000e-06	-1.730192e-02	3.831155e+00
2.880000e-06	-1.690813e-02	3.778504e+00
2.890000e-06	-1.803216e-02	3.692716e+00
2.900000e-06	-1.670628e-02	3.600080e+00
2.910000e-06	-1.676785e-02	3.579425e+00
2.920000e-06	-1.614408e-02	3.505265e+00
2.930000e-06	-1.645905e-02	3.349455e+00
2.940000e-06	-1.568059e-02	3.243664e+00
2.950000e-06	-1.433451e-02	3.200526e+00
2.960000e-06	-1.404926e-02	3.135268e+00
2.970000e-06	-1.378806e-02	3.032663e+00
2.980000e-06	-1.414695e-02	2.947899e+00
2.990000e-06	-1.244491e-02	2.904167e+00
3.000000e-06	-1.319532e-02	2.791530e+00
3.010000e-06	-1.311667e-02	2.765873e+00
3.020000e-06	-1.208804e-02	2.580108e+00
3.030000e-06	-1.217112e-02	2.483144e+00
3.040000e-06	-1.149657e-02	2.379978e+00
3.050000e-06	-1.164618e-02	2.285871e+00
3.060000e-06	-1.104795e-02	2.191055e+00
3.070000e-06	-9.919833e-03	2.124841e+00
3.080000e-06	-8.691466e-03	2.002133e+00
3.090000e-06	-1.027826e-02	1.968924e+00
3.100000e-06	-8.227409e-03	1.847712e+00
3.110000e-06	-9.425201e-03	1.786951e+00
3.120000e-06	-8.933008e-03	1.645184e+00
3.130000e-06	-9.944480e-03	1.568375e+00
3.140000e-06	-9.286283e-03	1.422084e+00
3.150000e-06	-8.107587e-03	1.356447e+00
3.160000e-06	-6.705180e-03	1.212110e+00
3.170000e-06	-6.665247e-03	1.146426e+00
3.180000e-06	-5.355036e-03	9.885100e-01
3.190000e-06	-6.406855e-03	8.627093e-01
3.200000e-06	-5.822193e-03	7.679011e-01
3.210000e-06	-7.808278e-03	6.742657e-01
3.220000e-06	-7.616991e-03	5.694274e-01
3.230000e-06	-6.593962e-03	4.532882e-01
3.240000e-06	-4.865204e-03	3.890039e-01
3.250000e-06	-5.080328e-03	3.443182e-01
3.260000e-06	-4.197876e-03	9.845499e-02
3.270000e-06	-3.022553e-03	2.058421e-02
3.280000e-06	-3.078862e-03	-3.262651e-02
3.290000e-06	-1.723628e-03	-1.493132e-01
3.300000e-06	-9.027233e-04	-2.300250e-01
3.310000e-06	-2.743297e-03	-3.572580e-01
3.320000e-06	-1.103960e-03	-3.999700e-01
3.330000e-06	-2.321134e-03	-4.922025e-01
3.340000e-06	-2.089868e-03	-6.404235e-01
3.350000e-06	-7.012761e-04	-7.573622e-01
3.360000e-06	1.655215e-02	-7.999724e-01
3.370000e-06	6.706514e-02	-9.037303e-01
3.380000e-06	-2.514047e-02	-1.112623e+00
3.390000e-06	-7.666189e-02	-1.322651e+00
3.400000e-06	-5.463642e-02	-1.336662e+00
3.410000e-06	1.192211e-01	-1.242208e+00
3.420000e-06	1.760396e-02	-1.378367e+00
3.430000e-06	-1.599950e-01	-1.661096e+00
3.440000e-06	1.003280e-01	-1.723238e+00
3.450000e-06	5.871648e-02	-1.703133e+00
3.460000e-06	-1.196179e-01	-1.903675e+00
3.470000e-06	-5.079772e-02	-2.010495e+00
3.480000e-06	1.541553e-01	-2.000000e+00
3.490000e-06	-9.816635e-02	-2.164808e+00
3.500000e-06	-6.592684e-02	-2.334283e+00
