# 260701_15:29:42.502606
t	CH1	CH2
0.000000e+00	-7.435165e-04	-4.100263e-01
1.000000e-08	-1.057270e-03	-4.751593e-01
2.000000e-08	-1.289833e-03	-6.124025e-01
3.000000e-08	-1.369100e-03	-7.283122e-01
4.000000e-08	1.280314e-02	-8.205263e-01
5.000000e-08	6.211450e-02	-9.057581e-01
6.000000e-08	-1.349248e-02	-1.063210e+00
7.000000e-08	-7.231441e-02	-1.244154e+00
8.000000e-08	-6.157651e-02	-1.335838e+00
9.000000e-08	1.066225e-01	-1.282158e+00
1.000000e-07	3.030682e-02	-1.381072e+00
1.100000e-07	-1.413992e-01	-1.633056e+00
1.200000e-07	6.113867e-02	-1.645211e+00
1.300000e-07	8.568272e-02	-1.675259e+00
1.400000e-07	-1.059592e-01	-1.876233e+00
1.500000e-07	-6.166434e-02	-1.999477e+00
1.600000e-07	1.410891e-01	-2.020050e+00
1.700000e-07	-7.083604e-02	-2.117817e+00
1.800000e-07	-8.312823e-02	-2.338290e+00
1.900000e-07	1.547055e-01	-2.356948e+00
2.000000e-07	5.112854e-03	-2.464679e+00
2.100000e-07	-1.257224e-01	-2.579921e+00
2.200000e-07	9.292852e-02	-2.610576e+00
2.300000e-07	-1.244733e-02	-2.685912e+00
2.400000e-07	-3.065022e-02	-2.812001e+00
2.500000e-07	4.994117e-02	-2.833157e+00
2.600000e-07	-3.081770e-02	-2.973898e+00
2.700000e-07	1.488325e-02	-3.118372e+00
2.800000e-07	6.284933e-02	-3.189976e+00
2.900000e-07	-7.579518e-02	-3.306182e+00
3.000000e-07	1.222099e-02	-3.378974e+00
3.100000e-07	5.877832e-02	-3.420579e+00
3.200000e-07	-6.247934e-02	-3.488267e+00
3.300000e-07	4.722073e-02	-3.588999e+00
3.400000e-07	3.095505e-02	-3.621634e+00
3.500000e-07	-5.883617e-02	-3.790871e+00
3.600000e-07	4.360559e-02	-3.902786e+00
3.700000e-07	1.737546e-02	-3.938769e+00
3.800000e-07	-2.527584e-02	-4.000501e+00
3.900000e-07	2.158545e-02	-4.044582e+00
4.000000e-07	8.396046e-04	-4.137344e+00
4.100000e-07	1.038093e-02	-4.233528e+00
4.200000e-07	1.442302e-02	-4.253111e+00
4.300000e-07	-1.700789e-02	-4.348866e+00
4.400000e-07	1.930952e-02	-4.390000e+00
4.500000e-07	8.056928e-03	-4.422628e+00
4.600000e-07	6.810663e-03	-4.474261e+00
4.700000e-07	6.804438e-03	-4.528895e+00
4.800000e-07	-4.307787e-03	-4.651603e+00
4.900000e-07	2.047913e-02	-4.703786e+00
5.000000e-07	3.015455e-03	-4.745808e+00
5.100000e-07	7.666019e-03	-4.789476e+00
5.200000e-07	8.915238e-03	-4.870424e+00
5.300000e-07	-4.359633e-04	-4.957421e+00
5.400000e-07	1.589348e-02	-4.969450e+00
5.500000e-07	7.639636e-03	-4.991501e+00
5.600000e-07	-2.291277e-03	-5.032055e+00
5.700000e-07	1.460868e-02	-5.106317e+00
5.800000e-07	9.306080e-03	-5.208919e+00
5.900000e-07	8.414226e-03	-5.182001e+00
6.000000e-07	7.662028e-03	-5.222003e+00
6.100000e-07	-9.075375e-05	-5.252656e+00
6.200000e-07	1.500265e-02	-5.307341e+00
6.300000e-07	7.457426e-03	-5.371098e+00
6.400000e-07	9.849705e-03	-5.462232e+00
6.500000e-07	8.467923e-03	-5.474212e+00
6.600000e-07	6.897170e-03	-5.548893e+00
6.700000e-07	1.307999e-02	-5.578420e+00
6.800000e-07	4.148159e-03	-5.599497e+00
6.900000e-07	8.020111e-03	-5.609975e+00
7.000000e-07	9.534420e-03	-5.609500e+00
7.100000e-07	1.114100e-02	-5.602003e+00
7.200000e-07	1.077575e-02	-5.620525e+00
7.300000e-07	6.658597e-03	-5.651528e+00
7.400000e-07	7.534545e-03	-5.642627e+00
7.500000e-07	9.909544e-03	-5.661080e+00
7.600000e-07	9.661348e-03	-5.662654e+00
7.700000e-07	9.175272e-03	-5.662099e+00
7.800000e-07	8.544552e-03	-5.713680e+00
7.900000e-07	1.032706e-02	-5.673631e+00
8.000000e-07	1.200795e-02	-5.642658e+00
8.100000e-07	6.971766e-03	-5.662682e+00
8.200000e-07	6.760402e-03	-5.643631e+00
8.300000e-07	9.157590e-03	-5.674176e+00
8.400000e-07	1.221090e-02	-5.642079e+00
8.500000e-07	1.166360e-02	-5.652075e+00
8.600000e-07	8.035912e-03	-5.642603e+00
8.700000e-07	1.037427e-02	-5.632500e+00
8.800000e-07	1.074967e-02	-5.579976e+00
8.900000e-07	1.042704e-02	-5.619000e+00
9.000000e-07	8.239649e-03	-5.559975e+00
9.100000e-07	1.017739e-02	-5.579398e+00
9.200000e-07	1.073767e-02	-5.577945e+00
9.300000e-07	1.099786e-02	-5.546441e+00
9.400000e-07	1.069210e-02	-5.522791e+00
9.500000e-07	1.047715e-02	-5.452604e+00
9.600000e-07	1.023845e-02	-5.419128e+00
9.700000e-07	1.096948e-02	-5.336214e+00
9.800000e-07	1.246593e-02	-5.262681e+00
9.900000e-07	1.089294e-02	-5.231075e+00
1.000000e-06	1.002782e-02	-5.190550e+00
1.010000e-06	9.948182e-03	-5.178893e+00
1.020000e-06	1.113949e-02	-5.095818e+00
1.030000e-06	1.131126e-02	-5.093236e+00
1.040000e-06	1.013555e-02	-5.030525e+00
1.050000e-06	1.148261e-02	-4.968996e+00
1.060000e-06	1.171379e-02	-4.966317e+00
1.070000e-06	1.230408e-02	-4.831825e+00
1.080000e-06	1.043354e-02	-4.807537e+00
1.090000e-06	1.043277e-02	-4.655213e+00
1.100000e-06	1.005421e-02	-4.651581e+00
1.110000e-06	1.114412e-02	-4.640999e+00
1.120000e-06	1.107285e-02	-4.575842e+00
1.130000e-06	1.003562e-02	-4.514658e+00
1.140000e-06	1.093443e-02	-4.421054e+00
1.150000e-06	1.184539e-02	-4.389499e+00
1.160000e-06	1.159228e-02	-4.375842e+00
1.170000e-06	8.986406e-03	-4.273160e+00
1.180000e-06	1.020079e-02	-4.200028e+00
1.190000e-06	1.113197e-02	-4.168970e+00
1.200000e-06	1.087208e-02	-4.101063e+00
1.210000e-06	8.576204e-03	-4.040526e+00
1.220000e-06	9.181626e-03	-3.967970e+00
1.230000e-06	8.846016e-03	-3.884213e+00
1.240000e-06	9.357703e-03	-3.748368e+00
1.250000e-06	7.678068e-03	-3.662179e+00
1.260000e-06	8.526289e-03	-3.620025e+00
1.270000e-06	8.224613e-03	-3.547917e+00
1.280000e-06	9.088257e-03	-3.431705e+00
1.290000e-06	7.489558e-03	-3.387446e+00
1.300000e-06	7.336093e-03	-3.312683e+00
1.310000e-06	4.920546e-03	-3.200053e+00
1.320000e-06	5.588034e-03	-3.167395e+00
1.330000e-06	4.889181e-03	-3.041575e+00
1.340000e-06	6.707497e-03	-2.904733e+00
1.350000e-06	4.117086e-03	-2.800501e+00
1.360000e-06	5.266323e-03	-2.736367e+00
1.370000e-06	3.300244e-03	-2.671652e+00
1.380000e-06	5.539056e-03	-2.545292e+00
1.390000e-06	2.736878e-03	-2.461633e+00
1.400000e-06	3.488271e-03	-2.399400e+00
1.410000e-06	1.522341e-03	-2.284319e+00
1.420000e-06	2.637966e-03	-2.147020e+00
1.430000e-06	1.277332e-03	-2.041559e+00
1.440000e-06	4.397408e-04	-1.999471e+00
1.450000e-06	6.325697e-04	-1.922187e+00
1.460000e-06	1.986811e-03	-1.779470e+00
1.470000e-06	2.735912e-03	-1.694784e+00
1.480000e-06	2.822883e-03	-1.630549e+00
1.490000e-06	1.136655e-03	-1.546366e+00
1.500000e-06	-1.336790e-03	-1.385902e+00
1.510000e-06	-3.119169e-03	-1.201104e+00
1.520000e-06	-2.445016e-03	-1.175840e+00
1.530000e-06	-1.614577e-03	-1.022100e+00
1.540000e-06	-2.029729e-03	-9.348384e-01
1.550000e-06	-1.847218e-03	-8.316052e-01
1.560000e-06	-1.162558e-03	-7.679949e-01
1.570000e-06	-3.045530e-04	-7.106066e-01
1.580000e-06	-1.051037e-03	-4.942630e-01
1.590000e-06	-3.905109e-03	-4.000236e-01
1.600000e-06	-5.235120e-03	-3.558396e-01
1.610000e-06	-3.740515e-03	-2.301263e-01
1.620000e-06	-3.647445e-03	-1.158655e-01
1.630000e-06	-2.579810e-03	-2.107751e-02
1.640000e-06	-5.601482e-04	2.153000e-02
1.650000e-06	-1.742348e-03	1.593671e-01
1.660000e-06	-4.950199e-04	2.751857e-01
1.670000e-06	-2.262883e-03	3.989237e-01
1.680000e-06	-3.819348e-03	4.636580e-01
1.690000e-06	-5.037815e-03	5.373973e-01
1.700000e-06	1.835040e-03	6.215554e-01
1.710000e-06	3.349251e-02	7.483948e-01
1.720000e-06	3.224998e-02	8.537320e-01
1.730000e-06	-4.033945e-02	1.043711e+00
1.740000e-06	-1.103703e-01	1.179823e+00
1.750000e-06	1.318557e-02	1.211503e+00
1.760000e-06	8.469428e-02	1.296815e+00
1.770000e-06	-2.182418e-02	1.423578e+00
1.780000e-06	-1.494277e-01	1.527196e+00
1.790000e-06	1.386813e-01	1.636207e+00
1.800000e-06	-1.561178e-02	1.791098e+00
1.810000e-06	-1.166743e-01	1.874054e+00
1.820000e-06	3.300080e-02	1.925316e+00
1.830000e-06	5.360849e-02	2.022505e+00
1.840000e-06	-1.238059e-01	2.147815e+00
1.850000e-06	3.242343e-02	2.179471e+00
1.860000e-06	9.229075e-02	2.303733e+00
1.870000e-06	-8.526788e-02	2.391000e+00
1.880000e-06	-3.538065e-02	2.451083e+00
1.890000e-06	3.812564e-02	2.560898e+00
