# 260701_15:29:46.617644
t	CH1	CH2
0.000000e+00	-6.531612e-04	-4.209986e-01
1.000000e-08	-2.064468e-03	-5.347578e-01
2.000000e-08	-2.140587e-03	-6.710498e-01
3.000000e-08	1.036744e-03	-7.768146e-01
4.000000e-08	2.858956e-02	-8.110498e-01
5.000000e-08	4.358936e-02	-9.557567e-01
6.000000e-08	-4.026688e-02	-1.137655e+00
7.000000e-08	-7.173838e-02	-1.333075e+00
8.000000e-08	-2.371460e-03	-1.286888e+00
9.000000e-08	8.616504e-02	-1.226261e+00
1.000000e-07	-3.095077e-02	-1.491972e+00
1.100000e-07	-9.910925e-02	-1.701049e+00
1.200000e-07	1.316205e-01	-1.693209e+00
1.300000e-07	-1.704315e-02	-1.719333e+00
1.400000e-07	-9.355504e-02	-1.943628e+00
1.500000e-07	9.016263e-03	-1.989397e+00
1.600000e-07	9.084288e-02	-2.042976e+00
1.700000e-07	-1.138224e-01	-2.209316e+00
1.800000e-07	1.721736e-02	-2.345788e+00
1.900000e-07	1.133028e-01	-2.409951e+00
2.000000e-07	-5.720355e-02	-2.504709e+00
2.100000e-07	-5.580666e-02	-2.608875e+00
2.200000e-07	8.239004e-02	-2.633029e+00
2.300000e-07	-4.439607e-02	-2.765287e+00
2.400000e-07	9.990303e-03	-2.810025e+00
2.500000e-07	2.343632e-02	-2.884634e+00
2.600000e-07	-3.077070e-02	-3.102042e+00
2.700000e-07	5.189661e-02	-3.177341e+00
2.800000e-07	-8.342164e-05	-3.210525e+00
2.900000e-07	-5.187859e-02	-3.345736e+00
3.000000e-07	4.925728e-02	-3.399396e+00
3.100000e-07	3.599311e-03	-3.473578e+00
3.200000e-07	-3.517180e-02	-3.557295e+00
3.300000e-07	6.974838e-02	-3.590499e+00
3.400000e-07	-1.977273e-02	-3.684225e+00
3.500000e-07	-2.857477e-02	-3.860966e+00
3.600000e-07	5.212032e-02	-3.905703e+00
3.700000e-07	-1.356583e-02	-3.968440e+00
3.800000e-07	-3.868522e-03	-4.061000e+00
3.900000e-07	1.790343e-02	-4.096259e+00
4.000000e-07	-2.794809e-03	-4.188442e+00
4.100000e-07	1.855074e-02	-4.241525e+00
4.200000e-07	1.619676e-03	-4.295781e+00
4.300000e-07	-7.174159e-03	-4.367818e+00
4.400000e-07	2.246119e-02	-4.399875e+00
4.500000e-07	2.093667e-03	-4.454178e+00
4.600000e-07	8.451305e-03	-4.527835e+00
4.700000e-07	6.655535e-03	-4.628947e+00
4.800000e-07	-7.966806e-04	-4.673634e+00
4.900000e-07	1.844262e-02	-4.685734e+00
5.000000e-07	1.776711e-03	-4.755812e+00
5.100000e-07	1.415355e-02	-4.788572e+00
5.200000e-07	2.274981e-03	-4.895100e+00
5.300000e-07	5.010895e-03	-4.976344e+00
5.400000e-07	1.778336e-02	-5.010575e+00
5.500000e-07	2.390871e-04	-4.992625e+00
5.600000e-07	4.744707e-03	-5.065229e+00
5.700000e-07	1.283292e-02	-5.155293e+00
5.800000e-07	9.037651e-03	-5.169495e+00
5.900000e-07	1.103960e-02	-5.211549e+00
6.000000e-07	5.609578e-03	-5.233630e+00
6.100000e-07	4.470851e-03	-5.284787e+00
6.200000e-07	1.404826e-02	-5.419316e+00
6.300000e-07	5.840534e-03	-5.461076e+00
6.400000e-07	1.065622e-02	-5.516663e+00
6.500000e-07	7.661945e-03	-5.516838e+00
6.600000e-07	8.306766e-03	-5.547468e+00
6.700000e-07	1.211560e-02	-5.599445e+00
6.800000e-07	4.516859e-03	-5.599497e+00
6.900000e-07	9.371217e-03	-5.620051e+00
7.000000e-07	8.773745e-03	-5.610050e+00
7.100000e-07	1.063268e-02	-5.631575e+00
