# 260701_15:29:39.795978
t	CH1	CH2
0.000000e+00	-1.660522e-03	-3.699737e-01
1.000000e-08	-1.245700e-03	-4.231840e-01
2.000000e-08	-2.047011e-03	-5.566776e-01
3.000000e-08	-2.100604e-03	-6.573434e-01
4.000000e-08	5.024145e-03	-7.895477e-01
5.000000e-08	5.444518e-02	-8.337592e-01
6.000000e-08	1.545596e-02	-1.002706e+00
7.000000e-08	-5.950782e-02	-1.182705e+00
8.000000e-08	-1.049559e-01	-1.335687e+00
9.000000e-08	1.147574e-01	-1.263032e+00
1.000000e-07	2.742078e-02	-1.307522e+00
1.100000e-07	-7.561298e-02	-1.570200e+00
1.200000e-07	-4.128869e-02	-1.695757e+00
1.300000e-07	1.468741e-01	-1.633787e+00
1.400000e-07	-9.180605e-02	-1.792784e+00
1.500000e-07	-1.168073e-01	-1.980497e+00
1.600000e-07	1.310180e-01	-2.001025e+00
1.700000e-07	5.571998e-03	-2.094446e+00
1.800000e-07	-1.574358e-01	-2.275887e+00
1.900000e-07	1.484697e-01	-2.378925e+00
2.000000e-07	5.115512e-02	-2.372236e+00
2.100000e-07	-1.257663e-01	-2.558919e+00
2.200000e-07	4.987957e-02	-2.600503e+00
2.300000e-07	2.963126e-02	-2.674815e+00
2.400000e-07	-4.573840e-02	-2.800577e+00
2.500000e-07	3.294104e-02	-2.813056e+00
2.600000e-07	7.067810e-03	-2.889074e+00
2.700000e-07	-2.952621e-02	-3.127394e+00
2.800000e-07	9.188043e-02	-3.179500e+00
2.900000e-07	-6.621021e-02	-3.264662e+00
3.000000e-07	-1.924244e-02	-3.358470e+00
3.100000e-07	7.936402e-02	-3.410580e+00
3.200000e-07	-5.446941e-02	-3.476891e+00
3.300000e-07	1.270431e-02	-3.570475e+00
3.400000e-07	6.897799e-02	-3.602058e+00
3.500000e-07	-6.754493e-02	-3.690420e+00
3.600000e-07	2.121461e-02	-3.834257e+00
3.700000e-07	4.460440e-02	-3.917396e+00
3.800000e-07	-3.735627e-02	-3.981054e+00
3.900000e-07	2.040466e-02	-4.003734e+00
4.000000e-07	8.297739e-03	-4.115896e+00
4.100000e-07	9.424993e-05	-4.180550e+00
4.200000e-07	2.655216e-02	-4.224211e+00
4.300000e-07	-1.938533e-02	-4.315895e+00
4.400000e-07	1.623990e-02	-4.359500e+00
4.500000e-07	1.164293e-02	-4.411107e+00
4.600000e-07	3.127322e-03	-4.463761e+00
4.700000e-07	9.089937e-03	-4.527945e+00
4.800000e-07	-2.629439e-03	-4.621128e+00
4.900000e-07	1.108703e-02	-4.654207e+00
5.000000e-07	1.171551e-02	-4.685816e+00
5.100000e-07	5.417599e-03	-4.796423e+00
5.200000e-07	1.186673e-02	-4.801134e+00
5.300000e-07	1.188221e-03	-4.926467e+00
5.400000e-07	7.875228e-03	-4.939496e+00
5.500000e-07	1.767489e-02	-5.000579e+00
5.600000e-07	-9.570151e-03	-5.052604e+00
5.700000e-07	1.539729e-02	-5.102792e+00
5.800000e-07	9.638769e-03	-5.176969e+00
5.900000e-07	9.091742e-03	-5.201023e+00
6.000000e-07	1.100614e-02	-5.220654e+00
6.100000e-07	-1.902273e-03	-5.253657e+00
6.200000e-07	1.375008e-02	-5.325767e+00
6.300000e-07	8.091880e-03	-5.419470e+00
6.400000e-07	8.915268e-03	-5.381732e+00
6.500000e-07	9.130449e-03	-5.465289e+00
6.600000e-07	7.479579e-03	-5.586947e+00
6.700000e-07	1.049977e-02	-5.558894e+00
6.800000e-07	8.087795e-03	-5.589499e+00
6.900000e-07	4.918553e-03	-5.589526e+00
7.000000e-07	1.027606e-02	-5.599500e+00
7.100000e-07	8.996880e-03	-5.630051e+00
7.200000e-07	1.117788e-02	-5.600602e+00
7.300000e-07	1.028822e-02	-5.640053e+00
7.400000e-07	5.275240e-03	-5.612581e+00
7.500000e-07	1.019821e-02	-5.631181e+00
7.600000e-07	8.429038e-03	-5.641237e+00
7.700000e-07	1.054511e-02	-5.683133e+00
7.800000e-07	9.362157e-03	-5.672159e+00
7.900000e-07	8.158777e-03	-5.642756e+00
8.000000e-07	1.212240e-02	-5.622710e+00
8.100000e-07	9.372032e-03	-5.613257e+00
8.200000e-07	8.341436e-03	-5.634111e+00
8.300000e-07	7.317651e-03	-5.654105e+00
8.400000e-07	1.136656e-02	-5.652103e+00
8.500000e-07	1.211413e-02	-5.642530e+00
8.600000e-07	9.456410e-03	-5.641104e+00
8.700000e-07	9.335661e-03	-5.611051e+00
8.800000e-07	1.021002e-02	-5.590000e+00
8.900000e-07	1.166080e-02	-5.600000e+00
9.000000e-07	1.008055e-02	-5.598975e+00
9.100000e-07	1.030553e-02	-5.578922e+00
9.200000e-07	1.020713e-02	-5.566946e+00
9.300000e-07	1.237191e-02	-5.547742e+00
9.400000e-07	1.053957e-02	-5.471787e+00
9.500000e-07	9.388459e-03	-5.494029e+00
9.600000e-07	9.601019e-03	-5.396527e+00
9.700000e-07	1.194621e-02	-5.366217e+00
9.800000e-07	1.266482e-02	-5.232632e+00
9.900000e-07	1.084335e-02	-5.270603e+00
1.000000e-06	1.169734e-02	-5.180453e+00
1.010000e-06	1.110393e-02	-5.187845e+00
1.020000e-06	1.133090e-02	-5.167190e+00
1.030000e-06	1.050209e-02	-5.093662e+00
1.040000e-06	1.075453e-02	-5.029506e+00
1.050000e-06	1.123191e-02	-5.006420e+00
1.060000e-06	1.164643e-02	-4.933291e+00
1.070000e-06	1.155946e-02	-4.830553e+00
1.080000e-06	1.110857e-02	-4.713859e+00
1.090000e-06	1.018262e-02	-4.714210e+00
1.100000e-06	1.062466e-02	-4.630503e+00
1.110000e-06	1.111704e-02	-4.600902e+00
1.120000e-06	1.052712e-02	-4.556847e+00
1.130000e-06	1.099632e-02	-4.504209e+00
1.140000e-06	1.080188e-02	-4.430004e+00
1.150000e-06	1.123007e-02	-4.398500e+00
1.160000e-06	1.067234e-02	-4.347317e+00
1.170000e-06	1.015782e-02	-4.324164e+00
1.180000e-06	1.015715e-02	-4.229554e+00
1.190000e-06	1.029458e-02	-4.186896e+00
1.200000e-06	1.028146e-02	-4.093633e+00
1.210000e-06	9.393514e-03	-4.020508e+00
1.220000e-06	9.509970e-03	-3.997323e+00
1.230000e-06	9.010145e-03	-3.902589e+00
1.240000e-06	9.393601e-03	-3.777772e+00
1.250000e-06	7.637401e-03	-3.633584e+00
1.260000e-06	8.061219e-03	-3.599950e+00
1.270000e-06	8.296770e-03	-3.515844e+00
1.280000e-06	7.956214e-03	-3.430108e+00
1.290000e-06	6.353475e-03	-3.396870e+00
1.300000e-06	7.070316e-03	-3.283187e+00
1.310000e-06	5.822720e-03	-3.210001e+00
1.320000e-06	6.315876e-03	-3.176840e+00
1.330000e-06	3.830773e-03	-3.051071e+00
1.340000e-06	6.418218e-03	-2.873220e+00
1.350000e-06	5.292084e-03	-2.800000e+00
1.360000e-06	5.145219e-03	-2.776345e+00
1.370000e-06	2.333569e-03	-2.692559e+00
1.380000e-06	4.136076e-03	-2.556823e+00
1.390000e-06	3.699469e-03	-2.501632e+00
1.400000e-06	4.679628e-03	-2.429503e+00
1.410000e-06	2.101857e-03	-2.335258e+00
1.420000e-06	2.090367e-03	-2.226222e+00
1.430000e-06	1.668980e-03	-2.082055e+00
1.440000e-06	1.488003e-03	-1.988921e+00
1.450000e-06	-6.370651e-04	-1.892608e+00
1.460000e-06	1.174231e-03	-1.808926e+00
1.470000e-06	2.096864e-03	-1.724186e+00
1.480000e-06	2.911130e-03	-1.620477e+00
1.490000e-06	1.520097e-03	-1.526234e+00
1.500000e-06	-1.578142e-03	-1.408298e+00
1.510000e-06	-1.281638e-03	-1.278528e+00
1.520000e-06	-1.695328e-03	-1.124342e+00
1.530000e-06	-1.615032e-03	-1.040528e+00
1.540000e-06	-1.386954e-03	-9.643145e-01
1.550000e-06	-1.291356e-03	-8.605288e-01
1.560000e-06	-1.649090e-03	-7.978984e-01
1.570000e-06	-1.497794e-03	-6.406027e-01
1.580000e-06	-1.861333e-03	-5.726371e-01
1.590000e-06	-2.244526e-03	-3.899263e-01
1.600000e-06	-4.874277e-03	-3.452131e-01
1.610000e-06	-3.394718e-03	-2.194275e-01
1.620000e-06	-3.522553e-03	-1.258343e-01
1.630000e-06	-2.226260e-03	-3.152757e-02
1.640000e-06	4.925587e-04	1.260677e-02
1.650000e-06	-9.537648e-04	1.388924e-01
1.660000e-06	-1.693613e-03	2.852895e-01
1.670000e-06	-1.878076e-03	3.710213e-01
1.680000e-06	-3.394585e-03	4.626867e-01
1.690000e-06	-5.054899e-03	5.488909e-01
1.700000e-06	-6.840864e-04	6.246278e-01
1.710000e-06	2.032621e-02	7.409423e-01
1.720000e-06	4.646691e-02	8.237882e-01
