# 260701_15:30:29.702051
t	CH1	CH2
0.000000e+00	-2.231785e-03	-3.889710e-01
1.000000e-08	-3.766232e-04	-4.626803e-01
2.000000e-08	-1.568687e-03	-6.074448e-01
3.000000e-08	-4.029641e-04	-7.343067e-01
4.000000e-08	1.922024e-02	-7.899474e-01
5.000000e-08	4.159075e-02	-8.731816e-01
6.000000e-08	-1.126871e-03	-1.039645e+00
7.000000e-08	-8.678849e-02	-1.229601e+00
8.000000e-08	-5.901571e-03	-1.343664e+00
9.000000e-08	4.082653e-02	-1.291734e+00
1.000000e-07	3.649623e-02	-1.383994e+00
1.100000e-07	-9.263643e-02	-1.598495e+00
1.200000e-07	2.580101e-02	-1.713708e+00
1.300000e-07	5.673191e-02	-1.692164e+00
1.400000e-07	-9.067767e-02	-1.830081e+00
1.500000e-07	-1.859166e-02	-1.978943e+00
1.600000e-07	6.807071e-02	-2.010525e+00
1.700000e-07	-4.445687e-02	-2.153338e+00
1.800000e-07	-3.163702e-02	-2.252154e+00
1.900000e-07	7.997085e-02	-2.358419e+00
2.000000e-07	1.094617e-02	-2.472129e+00
2.100000e-07	-5.357883e-02	-2.577913e+00
2.200000e-07	1.629627e-02	-2.630028e+00
2.300000e-07	2.194421e-02	-2.732255e+00
2.400000e-07	-2.436476e-02	-2.778973e+00
2.500000e-07	2.783639e-02	-2.841578e+00
2.600000e-07	-1.951875e-02	-2.955392e+00
2.700000e-07	2.463147e-02	-3.126338e+00
2.800000e-07	2.779175e-02	-3.199971e+00
2.900000e-07	-4.293786e-02	-3.292657e+00
3.000000e-07	9.387975e-03	-3.346822e+00
3.100000e-07	3.157601e-02	-3.410026e+00
3.200000e-07	-2.463579e-02	-3.503815e+00
3.300000e-07	2.196873e-02	-3.589947e+00
3.400000e-07	2.482590e-02	-3.631123e+00
3.500000e-07	-2.890574e-02	-3.754863e+00
3.600000e-07	1.827275e-02	-3.901604e+00
3.700000e-07	1.858995e-02	-3.966383e+00
3.800000e-07	-1.327785e-02	-3.990475e+00
3.900000e-07	8.747306e-03	-4.042632e+00
4.000000e-07	9.682351e-03	-4.154765e+00
4.100000e-07	9.922721e-03	-4.190518e+00
4.200000e-07	5.391178e-03	-4.242233e+00
4.300000e-07	7.205241e-04	-4.344315e+00
4.400000e-07	8.092903e-03	-4.398446e+00
4.500000e-07	1.283943e-02	-4.421551e+00
4.600000e-07	3.873905e-03	-4.461654e+00
4.700000e-07	5.315184e-03	-4.606316e+00
4.800000e-07	4.147893e-03	-4.609081e+00
4.900000e-07	8.854910e-03	-4.704184e+00
5.000000e-07	9.072487e-03	-4.746264e+00
5.100000e-07	6.878851e-03	-4.766345e+00
5.200000e-07	1.015195e-02	-4.801127e+00
5.300000e-07	1.101586e-03	-4.916337e+00
5.400000e-07	1.365128e-02	-4.988447e+00
5.500000e-07	5.185047e-03	-5.008026e+00
5.600000e-07	1.592784e-03	-5.072078e+00
5.700000e-07	1.025113e-02	-5.082708e+00
5.800000e-07	1.162447e-02	-5.137944e+00
5.900000e-07	1.042660e-02	-5.209496e+00
6.000000e-07	5.407321e-03	-5.190630e+00
6.100000e-07	5.891851e-03	-5.275232e+00
6.200000e-07	8.122860e-03	-5.333939e+00
6.300000e-07	1.066290e-02	-5.386893e+00
6.400000e-07	7.124224e-03	-5.431622e+00
6.500000e-07	9.945770e-03	-5.464232e+00
6.600000e-07	9.277033e-03	-5.544816e+00
6.700000e-07	1.048707e-02	-5.576343e+00
6.800000e-07	6.910371e-03	-5.558946e+00
6.900000e-07	6.274176e-03	-5.599399e+00
7.000000e-07	9.928085e-03	-5.589525e+00
7.100000e-07	1.080929e-02	-5.600076e+00
7.200000e-07	1.169881e-02	-5.630053e+00
7.300000e-07	8.283850e-03	-5.610604e+00
7.400000e-07	7.915847e-03	-5.641577e+00
7.500000e-07	9.107127e-03	-5.622102e+00
7.600000e-07	9.414987e-03	-5.631705e+00
7.700000e-07	1.096970e-02	-5.631281e+00
7.800000e-07	9.163595e-03	-5.661155e+00
7.900000e-07	1.115035e-02	-5.664158e+00
8.000000e-07	1.117771e-02	-5.652158e+00
8.100000e-07	1.143098e-02	-5.642058e+00
8.200000e-07	7.991172e-03	-5.653582e+00
8.300000e-07	9.499244e-03	-5.651155e+00
8.400000e-07	1.108632e-02	-5.632133e+00
8.500000e-07	1.148970e-02	-5.651154e+00
8.600000e-07	1.037391e-02	-5.621050e+00
8.700000e-07	9.863624e-03	-5.610500e+00
8.800000e-07	1.055118e-02	-5.600479e+00
8.900000e-07	1.107379e-02	-5.599947e+00
9.000000e-07	1.107439e-02	-5.579450e+00
9.100000e-07	1.105052e-02	-5.568422e+00
9.200000e-07	1.040250e-02	-5.538441e+00
9.300000e-07	1.195550e-02	-5.535345e+00
9.400000e-07	1.166195e-02	-5.482258e+00
9.500000e-07	1.113621e-02	-5.440151e+00
9.600000e-07	9.917917e-03	-5.398924e+00
9.700000e-07	1.209359e-02	-5.356341e+00
