# 260701_15:30:25.156409
t	CH1	CH2
0.000000e+00	-1.136909e-03	-3.799489e-01
1.000000e-08	-2.045251e-03	-4.452066e-01
2.000000e-08	-1.998786e-03	-6.126016e-01
3.000000e-08	-1.545835e-03	-6.867170e-01
4.000000e-08	1.271516e-02	-7.790013e-01
5.000000e-08	4.443070e-02	-8.642619e-01
6.000000e-08	-4.073150e-04	-1.013179e+00
7.000000e-08	-5.083959e-02	-1.213003e+00
8.000000e-08	-6.339156e-02	-1.284766e+00
9.000000e-08	7.067749e-02	-1.332763e+00
1.000000e-07	2.706564e-02	-1.348994e+00
1.100000e-07	-8.714557e-02	-1.589547e+00
1.200000e-07	2.079717e-02	-1.714662e+00
1.300000e-07	5.737434e-02	-1.696261e+00
1.400000e-07	-4.335179e-02	-1.835205e+00
1.500000e-07	-6.998389e-02	-1.959446e+00
1.600000e-07	8.094649e-02	-2.021001e+00
1.700000e-07	-1.993411e-02	-2.116313e+00
1.800000e-07	-6.773250e-02	-2.266235e+00
1.900000e-07	8.929399e-02	-2.358394e+00
2.000000e-07	2.863159e-02	-2.442677e+00
2.100000e-07	-8.162928e-02	-2.577421e+00
2.200000e-07	4.511101e-02	-2.632051e+00
2.300000e-07	-5.300495e-04	-2.696235e+00
2.400000e-07	-1.592568e-02	-2.800976e+00
2.500000e-07	2.402275e-02	-2.842030e+00
2.600000e-07	-4.075542e-03	-2.960945e+00
2.700000e-07	3.389270e-03	-3.117793e+00
2.800000e-07	3.987388e-02	-3.181574e+00
2.900000e-07	-3.214808e-02	-3.264758e+00
3.000000e-07	-8.002350e-03	-3.348371e+00
3.100000e-07	3.915976e-02	-3.422578e+00
3.200000e-07	-2.317264e-02	-3.487737e+00
3.300000e-07	1.904087e-02	-3.579971e+00
3.400000e-07	2.661951e-02	-3.611629e+00
3.500000e-07	-2.579508e-02	-3.727841e+00
3.600000e-07	1.569849e-02	-3.844131e+00
3.700000e-07	1.633958e-02	-3.897862e+00
3.800000e-07	-8.030900e-03	-3.982051e+00
3.900000e-07	7.993589e-03	-4.053711e+00
4.000000e-07	6.331063e-03	-4.137866e+00
4.100000e-07	9.432045e-03	-4.179978e+00
4.200000e-07	1.125839e-02	-4.253183e+00
4.300000e-07	-5.936641e-03	-4.317345e+00
4.400000e-07	1.272961e-02	-4.369899e+00
4.500000e-07	6.557704e-03	-4.453128e+00
4.600000e-07	8.681744e-03	-4.504262e+00
4.700000e-07	6.634488e-03	-4.537918e+00
4.800000e-07	-1.982284e-03	-4.642002e+00
4.900000e-07	1.426931e-02	-4.643184e+00
5.000000e-07	5.631362e-03	-4.726291e+00
5.100000e-07	9.593144e-03	-4.757972e+00
5.200000e-07	6.828076e-03	-4.870075e+00
5.300000e-07	4.421934e-03	-4.906341e+00
5.400000e-07	9.909941e-03	-4.959401e+00
5.500000e-07	9.924801e-03	-5.011055e+00
5.600000e-07	9.411219e-04	-5.043633e+00
5.700000e-07	8.315306e-03	-5.094265e+00
5.800000e-07	1.004995e-02	-5.147370e+00
5.900000e-07	9.742825e-03	-5.169951e+00
6.000000e-07	9.164403e-03	-5.232605e+00
6.100000e-07	1.357716e-03	-5.275683e+00
6.200000e-07	1.183948e-02	-5.297815e+00
6.300000e-07	7.253525e-03	-5.371499e+00
6.400000e-07	9.297939e-03	-5.462611e+00
6.500000e-07	7.702786e-03	-5.483239e+00
6.600000e-07	8.011973e-03	-5.504867e+00
6.700000e-07	1.202922e-02	-5.567296e+00
6.800000e-07	7.223199e-03	-5.589997e+00
6.900000e-07	7.647196e-03	-5.598950e+00
7.000000e-07	7.543149e-03	-5.591475e+00
7.100000e-07	1.023770e-02	-5.631576e+00
7.200000e-07	1.008175e-02	-5.611553e+00
7.300000e-07	8.953061e-03	-5.641654e+00
7.400000e-07	7.022447e-03	-5.642559e+00
7.500000e-07	1.016768e-02	-5.651555e+00
7.600000e-07	1.043494e-02	-5.632655e+00
7.700000e-07	1.021318e-02	-5.633612e+00
7.800000e-07	9.064093e-03	-5.672160e+00
7.900000e-07	8.726170e-03	-5.673156e+00
8.000000e-07	1.168483e-02	-5.664683e+00
8.100000e-07	9.902456e-03	-5.674558e+00
8.200000e-07	9.281183e-03	-5.672687e+00
8.300000e-07	8.494084e-03	-5.651179e+00
8.400000e-07	1.035387e-02	-5.642106e+00
8.500000e-07	1.200516e-02	-5.640653e+00
8.600000e-07	9.407799e-03	-5.640576e+00
8.700000e-07	9.696191e-03	-5.630576e+00
8.800000e-07	9.990683e-03	-5.620502e+00
8.900000e-07	1.260761e-02	-5.599999e+00
9.000000e-07	1.103983e-02	-5.599472e+00
9.100000e-07	1.062256e-02	-5.569399e+00
9.200000e-07	1.025733e-02	-5.557969e+00
9.300000e-07	1.148988e-02	-5.525867e+00
9.400000e-07	1.176793e-02	-5.481688e+00
9.500000e-07	1.070169e-02	-5.442637e+00
9.600000e-07	1.056794e-02	-5.369921e+00
9.700000e-07	1.272213e-02	-5.346244e+00
9.800000e-07	1.418696e-02	-5.282709e+00
9.900000e-07	1.185501e-02	-5.231079e+00
1.000000e-06	9.800257e-03	-5.209578e+00
1.010000e-06	1.052818e-02	-5.187423e+00
1.020000e-06	1.326116e-02	-5.104866e+00
1.030000e-06	1.235551e-02	-5.073783e+00
1.040000e-06	1.206910e-02	-5.010078e+00
1.050000e-06	1.142192e-02	-4.999947e+00
1.060000e-06	1.268119e-02	-4.896270e+00
1.070000e-06	1.207672e-02	-4.827430e+00
1.080000e-06	1.118210e-02	-4.767370e+00
1.090000e-06	1.160451e-02	-4.724161e+00
1.100000e-06	1.243977e-02	-4.601605e+00
1.110000e-06	1.319391e-02	-4.590528e+00
1.120000e-06	1.300115e-02	-4.567947e+00
1.130000e-06	1.201052e-02	-4.514234e+00
1.140000e-06	1.005368e-02	-4.440629e+00
1.150000e-06	1.031890e-02	-4.400525e+00
1.160000e-06	1.145419e-02	-4.356898e+00
1.170000e-06	1.224322e-02	-4.302716e+00
1.180000e-06	1.144379e-02	-4.221479e+00
