# 260701_15:30:31.495064
t	CH1	CH2
0.000000e+00	-6.419515e-04	-3.594724e-01
1.000000e-08	-1.880590e-03	-4.936329e-01
2.000000e-08	-1.500660e-03	-6.199438e-01
3.000000e-08	-7.555276e-04	-6.952646e-01
4.000000e-08	1.583513e-02	-7.999762e-01
5.000000e-08	5.010361e-02	-8.651355e-01
6.000000e-08	-1.499461e-02	-1.039024e+00
7.000000e-08	-5.983664e-02	-1.201605e+00
8.000000e-08	-4.475530e-02	-1.287165e+00
9.000000e-08	7.379773e-02	-1.262108e+00
1.000000e-07	2.912929e-02	-1.405846e+00
1.100000e-07	-1.173608e-01	-1.608928e+00
1.200000e-07	6.748027e-02	-1.697266e+00
1.300000e-07	2.780432e-02	-1.710637e+00
1.400000e-07	-6.166463e-02	-1.851028e+00
1.500000e-07	-4.825054e-02	-1.969425e+00
1.600000e-07	8.850579e-02	-2.010000e+00
1.700000e-07	-5.321680e-02	-2.104162e+00
1.800000e-07	-3.804625e-02	-2.296188e+00
1.900000e-07	9.314179e-02	-2.357922e+00
2.000000e-07	9.340467e-03	-2.452031e+00
2.100000e-07	-7.827974e-02	-2.578897e+00
2.200000e-07	5.681895e-02	-2.620027e+00
2.300000e-07	-1.770661e-02	-2.724187e+00
2.400000e-07	-4.989147e-04	-2.810447e+00
2.500000e-07	2.274765e-02	-2.830526e+00
2.600000e-07	-2.658360e-02	-2.986346e+00
2.700000e-07	4.047069e-02	-3.125340e+00
2.800000e-07	2.183091e-02	-3.199950e+00
2.900000e-07	-4.945337e-02	-3.293632e+00
3.000000e-07	2.108936e-02	-3.357820e+00
3.100000e-07	2.765081e-02	-3.412101e+00
3.200000e-07	-3.983197e-02	-3.525842e+00
3.300000e-07	4.933790e-02	-3.569449e+00
3.400000e-07	9.683343e-03	-3.630554e+00
3.500000e-07	-3.297196e-02	-3.737245e+00
3.600000e-07	3.539670e-02	-3.893211e+00
3.700000e-07	3.732279e-03	-3.938812e+00
3.800000e-07	-1.200012e-02	-4.019975e+00
3.900000e-07	1.475947e-02	-4.051580e+00
4.000000e-07	1.281511e-03	-4.136320e+00
4.100000e-07	1.527794e-02	-4.219975e+00
4.200000e-07	1.071847e-02	-4.252111e+00
4.300000e-07	-9.111071e-03	-4.317220e+00
4.400000e-07	1.443204e-02	-4.368445e+00
4.500000e-07	7.005806e-03	-4.420555e+00
4.600000e-07	7.196662e-03	-4.494232e+00
4.700000e-07	7.356896e-03	-4.586792e+00
