# 260701_15:30:41.423881
t	CH1	CH2
0.000000e+00	-2.922232e-03	-3.395012e-01
1.000000e-08	-1.267305e-03	-4.022040e-01
2.000000e-08	-1.668006e-03	-4.890450e-01
3.000000e-08	-2.142120e-03	-6.463119e-01
4.000000e-08	9.053480e-03	-7.494949e-01
5.000000e-08	2.957090e-02	-8.022079e-01
6.000000e-08	1.339959e-02	-9.601287e-01
7.000000e-08	-5.313786e-02	-1.080630e+00
8.000000e-08	-5.890413e-02	-1.174365e+00
9.000000e-08	4.575171e-02	-1.212109e+00
1.000000e-07	2.595344e-02	-1.274967e+00
1.100000e-07	-3.786864e-02	-1.459024e+00
1.200000e-07	-3.090163e-02	-1.595234e+00
1.300000e-07	8.329737e-02	-1.624334e+00
1.400000e-07	-4.218608e-02	-1.700627e+00
1.500000e-07	-7.496259e-02	-1.838946e+00
1.600000e-07	4.206509e-02	-1.931025e+00
1.700000e-07	1.627632e-02	-1.995284e+00
1.800000e-07	-7.509361e-02	-2.113362e+00
1.900000e-07	4.973267e-02	-2.199494e+00
2.000000e-07	4.820914e-02	-2.313603e+00
2.100000e-07	-6.008288e-02	-2.397997e+00
2.200000e-07	-7.403621e-03	-2.521048e+00
2.300000e-07	2.526066e-02	-2.565760e+00
2.400000e-07	-2.312562e-02	-2.649576e+00
2.500000e-07	4.720013e-03	-2.741679e+00
2.600000e-07	6.467697e-03	-2.826941e+00
2.700000e-07	-1.525713e-02	-2.964370e+00
2.800000e-07	3.599235e-02	-3.049050e+00
2.900000e-07	-2.103077e-02	-3.133732e+00
3.000000e-07	-3.609583e-02	-3.215946e+00
3.100000e-07	3.271698e-02	-3.300076e+00
3.200000e-07	-9.000044e-03	-3.344838e+00
3.300000e-07	-1.667223e-02	-3.448499e+00
3.400000e-07	3.237645e-02	-3.500125e+00
3.500000e-07	-1.876621e-02	-3.596446e+00
3.600000e-07	-1.515295e-02	-3.635201e+00
3.700000e-07	2.129018e-02	-3.785840e+00
3.800000e-07	-1.514511e-02	-3.840049e+00
3.900000e-07	-9.256908e-03	-3.891205e+00
4.000000e-07	7.791710e-03	-3.944818e+00
4.100000e-07	-4.170752e-03	-4.061026e+00
4.200000e-07	5.411404e-03	-4.092133e+00
4.300000e-07	-6.104643e-03	-4.136891e+00
4.400000e-07	-7.323046e-03	-4.248999e+00
4.500000e-07	4.340221e-03	-4.240599e+00
4.600000e-07	-1.092757e-03	-4.284682e+00
4.700000e-07	-6.443892e-03	-4.357393e+00
4.800000e-07	-3.183898e-03	-4.459601e+00
4.900000e-07	7.073566e-04	-4.534784e+00
5.000000e-07	1.539482e-03	-4.525361e+00
5.100000e-07	-4.389000e-03	-4.591447e+00
5.200000e-07	-2.683192e-04	-4.693124e+00
5.300000e-07	-3.857313e-03	-4.692260e+00
5.400000e-07	-3.440082e-03	-4.757972e+00
5.500000e-07	3.093051e-03	-4.819529e+00
5.600000e-07	-6.631070e-03	-4.902707e+00
5.700000e-07	-3.256184e-03	-4.905839e+00
5.800000e-07	7.406624e-04	-4.939343e+00
5.900000e-07	-8.478742e-04	-5.009996e+00
6.000000e-07	-1.216351e-03	-5.041628e+00
6.100000e-07	-4.843795e-03	-5.083131e+00
6.200000e-07	-2.503583e-03	-5.106462e+00
6.300000e-07	1.587710e-03	-5.177425e+00
6.400000e-07	-1.827976e-03	-5.250582e+00
6.500000e-07	-4.154036e-03	-5.284710e+00
6.600000e-07	-2.123840e-03	-5.335837e+00
6.700000e-07	-1.317452e-03	-5.356870e+00
6.800000e-07	-2.086075e-03	-5.378896e+00
6.900000e-07	-4.196830e-03	-5.399524e+00
7.000000e-07	-1.852001e-03	-5.399550e+00
7.100000e-07	-1.098285e-03	-5.440475e+00
7.200000e-07	-1.498313e-03	-5.421553e+00
7.300000e-07	-1.225726e-03	-5.441051e+00
7.400000e-07	-4.016868e-03	-5.451654e+00
7.500000e-07	-1.935116e-03	-5.442155e+00
7.600000e-07	-1.537226e-03	-5.513104e+00
7.700000e-07	-1.666929e-03	-5.482658e+00
7.800000e-07	-2.311353e-03	-5.453083e+00
7.900000e-07	-2.805659e-03	-5.493129e+00
8.000000e-07	-4.690252e-04	-5.512158e+00
8.100000e-07	-8.465959e-04	-5.483628e+00
8.200000e-07	-2.367814e-03	-5.482058e+00
8.300000e-07	-2.798049e-03	-5.432133e+00
8.400000e-07	-1.707849e-03	-5.472078e+00
8.500000e-07	-1.331222e-03	-5.462132e+00
8.600000e-07	-1.888664e-03	-5.411554e+00
8.700000e-07	-2.334637e-03	-5.451550e+00
8.800000e-07	-1.111991e-03	-5.430003e+00
8.900000e-07	-2.040670e-03	-5.400500e+00
9.000000e-07	-1.925700e-03	-5.408974e+00
9.100000e-07	-1.958592e-03	-5.409449e+00
9.200000e-07	-1.305138e-03	-5.388370e+00
9.300000e-07	-1.365559e-03	-5.376335e+00
9.400000e-07	-1.458588e-03	-5.362762e+00
9.500000e-07	-2.035898e-03	-5.312600e+00
9.600000e-07	-1.384408e-03	-5.217950e+00
9.700000e-07	-1.678347e-03	-5.175919e+00
9.800000e-07	-1.678665e-03	-5.153683e+00
9.900000e-07	-1.811066e-03	-5.084006e+00
1.000000e-06	-1.741566e-03	-5.029023e+00
1.010000e-06	-1.561228e-03	-5.017495e+00
1.020000e-06	-7.905434e-04	-4.974315e+00
1.030000e-06	-1.971775e-03	-4.893661e+00
1.040000e-06	-1.611965e-03	-4.910528e+00
1.050000e-06	-1.939993e-03	-4.870919e+00
1.060000e-06	-1.512384e-03	-4.787366e+00
1.070000e-06	-1.382650e-03	-4.739549e+00
1.080000e-06	-2.128074e-03	-4.616396e+00
1.090000e-06	-1.401915e-03	-4.546629e+00
1.100000e-06	-1.712535e-03	-4.522583e+00
1.110000e-06	-2.121420e-03	-4.480449e+00
1.120000e-06	-1.732425e-03	-4.427365e+00
1.130000e-06	-7.917268e-04	-4.393660e+00
1.140000e-06	-1.947800e-03	-4.312027e+00
1.150000e-06	-1.279222e-03	-4.269974e+00
1.160000e-06	-2.319695e-03	-4.248343e+00
1.170000e-06	-2.097395e-03	-4.174159e+00
1.180000e-06	-2.461440e-03	-4.140500e+00
1.190000e-06	-2.274365e-03	-4.047920e+00
1.200000e-06	-1.428240e-03	-3.965159e+00
1.210000e-06	-1.129640e-03	-3.902026e+00
1.220000e-06	-1.572523e-03	-3.877442e+00
1.230000e-06	-1.872223e-03	-3.823666e+00
1.240000e-06	-2.327675e-03	-3.650896e+00
1.250000e-06	-1.987612e-03	-3.562754e+00
1.260000e-06	-2.428920e-03	-3.529001e+00
1.270000e-06	-2.310944e-03	-3.467319e+00
1.280000e-06	-2.113014e-03	-3.353631e+00
1.290000e-06	-2.754540e-03	-3.320372e+00
1.300000e-06	-2.993979e-03	-3.223687e+00
1.310000e-06	-2.872940e-03	-3.130478e+00
1.320000e-06	-2.713444e-03	-3.068822e+00
1.330000e-06	-2.511307e-03	-3.023079e+00
1.340000e-06	-2.678838e-03	-2.859266e+00
1.350000e-06	-2.624238e-03	-2.750976e+00
1.360000e-06	-3.180470e-03	-2.677718e+00
1.370000e-06	-2.908942e-03	-2.614055e+00
1.380000e-06	-3.854779e-03	-2.518319e+00
1.390000e-06	-3.015007e-03	-2.413658e+00
1.400000e-06	-2.749244e-03	-2.360903e+00
1.410000e-06	-2.554818e-03	-2.266291e+00
1.420000e-06	-2.948967e-03	-2.181396e+00
1.430000e-06	-4.130200e-03	-2.035152e+00
1.440000e-06	-4.652190e-03	-1.939375e+00
1.450000e-06	-4.172844e-03	-1.865161e+00
1.460000e-06	-2.125800e-03	-1.751450e+00
1.470000e-06	-2.113101e-03	-1.694314e+00
1.480000e-06	-2.942596e-03	-1.601506e+00
1.490000e-06	-4.035035e-03	-1.517840e+00
1.500000e-06	-3.711987e-03	-1.378926e+00
1.510000e-06	-4.097286e-03	-1.242028e+00
1.520000e-06	-4.468100e-03	-1.138292e+00
1.530000e-06	-4.439537e-03	-1.062529e+00
1.540000e-06	-4.045254e-03	-9.683172e-01
1.550000e-06	-2.192486e-03	-8.405803e-01
1.560000e-06	-2.778983e-03	-7.688461e-01
1.570000e-06	-3.213947e-03	-6.921842e-01
1.580000e-06	-4.044725e-03	-5.373171e-01
1.590000e-06	-4.525108e-03	-4.204513e-01
1.600000e-06	-3.759375e-03	-3.662408e-01
1.610000e-06	-3.388094e-03	-2.325277e-01
1.620000e-06	-4.620424e-03	-1.773459e-01
1.630000e-06	-2.970838e-03	-9.260889e-02
1.640000e-06	-1.397994e-04	2.155376e-02
1.650000e-06	9.573135e-04	1.143894e-01
1.660000e-06	-7.634441e-04	2.042151e-01
1.670000e-06	-2.410809e-03	3.179249e-01
1.680000e-06	-3.726229e-03	4.116278e-01
1.690000e-06	-2.138831e-03	4.882910e-01
1.700000e-06	3.098490e-03	5.921303e-01
1.710000e-06	1.986285e-02	6.678197e-01
1.720000e-06	2.931006e-02	8.021817e-01
1.730000e-06	-1.894341e-02	9.501577e-01
1.740000e-06	-6.401856e-02	1.086918e+00
1.750000e-06	-3.214932e-02	1.141078e+00
1.760000e-06	6.887017e-02	1.233211e+00
1.770000e-06	-3.317436e-03	1.319605e+00
1.780000e-06	-8.063026e-02	1.404869e+00
1.790000e-06	1.761898e-02	1.582656e+00
1.800000e-06	3.397596e-02	1.689396e+00
1.810000e-06	-5.717726e-02	1.774156e+00
1.820000e-06	-2.788602e-02	1.815391e+00
1.830000e-06	4.489334e-02	1.940576e+00
1.840000e-06	-3.965863e-02	2.047238e+00
1.850000e-06	-2.194564e-02	2.058499e+00
1.860000e-06	6.347327e-02	2.192710e+00
1.870000e-06	-9.088597e-03	2.258499e+00
1.880000e-06	-5.041987e-02	2.371629e+00
1.890000e-06	2.186935e-02	2.476967e+00
1.900000e-06	-6.469017e-03	2.585838e+00
1.910000e-06	-1.233652e-02	2.679425e+00
1.920000e-06	5.770742e-03	2.753209e+00
1.930000e-06	-1.018218e-02	2.826396e+00
1.940000e-06	1.220178e-02	2.910079e+00
1.950000e-06	9.990027e-03	2.984312e+00
1.960000e-06	-3.126428e-02	3.059397e+00
1.970000e-06	-9.893585e-03	3.141055e+00
1.980000e-06	1.781310e-02	3.214407e+00
1.990000e-06	-2.065433e-02	3.280653e+00
2.000000e-06	8.019186e-03	3.418395e+00
2.010000e-06	9.997330e-03	3.490555e+00
2.020000e-06	-2.288957e-02	3.532708e+00
2.030000e-06	3.154337e-03	3.598844e+00
