# 260701_15:30:27.002422
t	CH1	CH2
0.000000e+00	-1.661545e-03	-3.800224e-01
1.000000e-08	-2.232463e-03	-4.917078e-01
2.000000e-08	-1.070150e-03	-6.169751e-01
3.000000e-08	8.717404e-04	-7.477943e-01
4.000000e-08	2.408996e-02	-7.785249e-01
5.000000e-08	3.991687e-02	-9.131892e-01
6.000000e-08	-8.578940e-03	-1.070080e+00
7.000000e-08	-8.049515e-02	-1.251101e+00
8.000000e-08	-1.096483e-02	-1.276212e+00
9.000000e-08	6.378877e-02	-1.251731e+00
1.000000e-07	-2.644293e-03	-1.407448e+00
1.100000e-07	-6.310603e-02	-1.580427e+00
1.200000e-07	3.787677e-02	-1.673683e+00
1.300000e-07	5.075020e-02	-1.713262e+00
1.400000e-07	-9.433921e-02	-1.850529e+00
1.500000e-07	-1.463064e-02	-1.968874e+00
1.600000e-07	7.894977e-02	-2.000024e+00
1.700000e-07	-6.475709e-02	-2.135238e+00
1.800000e-07	-2.440190e-02	-2.305214e+00
1.900000e-07	9.556249e-02	-2.406396e+00
2.000000e-07	-1.479877e-02	-2.471703e+00
2.100000e-07	-4.945774e-02	-2.567424e+00
2.200000e-07	3.746680e-02	-2.640477e+00
2.300000e-07	1.196837e-04	-2.693791e+00
2.400000e-07	-1.692629e-02	-2.788926e+00
2.500000e-07	2.544038e-02	-2.880580e+00
2.600000e-07	-1.019530e-02	-3.029949e+00
2.700000e-07	1.731256e-02	-3.147741e+00
2.800000e-07	2.472272e-02	-3.168947e+00
2.900000e-07	-3.612599e-02	-3.283687e+00
3.000000e-07	1.037630e-02	-3.368872e+00
3.100000e-07	2.029355e-02	-3.439028e+00
3.200000e-07	-1.550696e-02	-3.516784e+00
3.300000e-07	2.949366e-02	-3.578450e+00
3.400000e-07	6.450830e-03	-3.630001e+00
3.500000e-07	-1.753901e-02	-3.797271e+00
3.600000e-07	2.355877e-02	-3.843030e+00
3.700000e-07	3.818565e-03	-3.955238e+00
3.800000e-07	-4.716875e-03	-4.009475e+00
3.900000e-07	1.150459e-02	-4.033729e+00
4.000000e-07	3.329315e-03	-4.125869e+00
4.100000e-07	1.342400e-02	-4.209500e+00
4.200000e-07	5.049083e-03	-4.281183e+00
4.300000e-07	-1.217825e-03	-4.356840e+00
4.400000e-07	1.111297e-02	-4.389424e+00
4.500000e-07	5.142479e-03	-4.421052e+00
4.600000e-07	9.967117e-03	-4.492162e+00
4.700000e-07	3.394104e-03	-4.557870e+00
4.800000e-07	2.236975e-03	-4.670077e+00
4.900000e-07	1.342331e-02	-4.664257e+00
5.000000e-07	8.186198e-03	-4.737188e+00
5.100000e-07	5.060185e-03	-4.770367e+00
5.200000e-07	9.285131e-03	-4.840678e+00
5.300000e-07	3.069615e-03	-4.915239e+00
5.400000e-07	1.225904e-02	-4.958474e+00
5.500000e-07	5.841362e-03	-4.990523e+00
5.600000e-07	4.034256e-03	-5.061130e+00
5.700000e-07	9.904878e-03	-5.086164e+00
5.800000e-07	9.551438e-03	-5.167916e+00
5.900000e-07	1.123544e-02	-5.179000e+00
6.000000e-07	6.316983e-03	-5.211580e+00
6.100000e-07	6.315746e-03	-5.305134e+00
6.200000e-07	1.080792e-02	-5.334361e+00
6.300000e-07	8.764146e-03	-5.369422e+00
6.400000e-07	9.494471e-03	-5.390480e+00
6.500000e-07	8.441348e-03	-5.475187e+00
6.600000e-07	9.899651e-03	-5.545768e+00
6.700000e-07	1.058083e-02	-5.569970e+00
6.800000e-07	6.797308e-03	-5.588975e+00
6.900000e-07	8.201948e-03	-5.599999e+00
7.000000e-07	1.020862e-02	-5.590000e+00
7.100000e-07	1.081975e-02	-5.620000e+00
7.200000e-07	1.086345e-02	-5.611552e+00
7.300000e-07	8.346594e-03	-5.620554e+00
7.400000e-07	8.982457e-03	-5.611153e+00
7.500000e-07	9.196589e-03	-5.662579e+00
7.600000e-07	9.773628e-03	-5.652635e+00
7.700000e-07	1.111404e-02	-5.623105e+00
7.800000e-07	1.049323e-02	-5.682629e+00
7.900000e-07	9.930567e-03	-5.652634e+00
8.000000e-07	1.053134e-02	-5.662180e+00
8.100000e-07	1.010015e-02	-5.653180e+00
8.200000e-07	8.756133e-03	-5.621608e+00
8.300000e-07	8.875441e-03	-5.652682e+00
8.400000e-07	1.200142e-02	-5.611104e+00
8.500000e-07	1.166808e-02	-5.651576e+00
8.600000e-07	1.003333e-02	-5.620551e+00
8.700000e-07	9.154148e-03	-5.629999e+00
8.800000e-07	9.282075e-03	-5.610500e+00
8.900000e-07	1.189124e-02	-5.589999e+00
9.000000e-07	1.124953e-02	-5.609972e+00
9.100000e-07	1.105159e-02	-5.587973e+00
9.200000e-07	1.100051e-02	-5.546295e+00
9.300000e-07	1.132852e-02	-5.547817e+00
9.400000e-07	1.134957e-02	-5.495261e+00
9.500000e-07	1.176063e-02	-5.413112e+00
9.600000e-07	9.749379e-03	-5.398447e+00
9.700000e-07	1.208714e-02	-5.365312e+00
9.800000e-07	1.361334e-02	-5.273159e+00
9.900000e-07	1.197439e-02	-5.241577e+00
1.000000e-06	9.410624e-03	-5.178947e+00
1.010000e-06	1.107092e-02	-5.137949e+00
1.020000e-06	1.309473e-02	-5.087887e+00
1.030000e-06	1.211915e-02	-5.042256e+00
1.040000e-06	1.065433e-02	-5.012503e+00
1.050000e-06	1.111510e-02	-4.976469e+00
1.060000e-06	1.311665e-02	-4.898332e+00
1.070000e-06	1.212156e-02	-4.781551e+00
1.080000e-06	1.086608e-02	-4.736920e+00
1.090000e-06	1.083895e-02	-4.675127e+00
1.100000e-06	1.256442e-02	-4.680626e+00
1.110000e-06	1.258918e-02	-4.600025e+00
1.120000e-06	1.216567e-02	-4.547341e+00
1.130000e-06	1.062344e-02	-4.445206e+00
1.140000e-06	1.207524e-02	-4.412077e+00
1.150000e-06	1.287045e-02	-4.369000e+00
1.160000e-06	1.197587e-02	-4.317916e+00
1.170000e-06	1.116681e-02	-4.264662e+00
1.180000e-06	1.055361e-02	-4.241002e+00
