# 260701_15:30:00.642574
t	CH1	CH2
0.000000e+00	-1.164402e-03	-3.915036e-01
1.000000e-08	-2.686858e-03	-4.856882e-01
2.000000e-08	-2.913637e-03	-6.415776e-01
3.000000e-08	-2.145508e-03	-7.168959e-01
4.000000e-08	1.252792e-02	-7.815262e-01
5.000000e-08	6.224929e-02	-9.157668e-01
6.000000e-08	-1.157077e-02	-1.054610e+00
7.000000e-08	-7.029288e-02	-1.294135e+00
8.000000e-08	-6.577477e-02	-1.334391e+00
9.000000e-08	1.078914e-01	-1.244733e+00
1.000000e-07	3.175359e-02	-1.352497e+00
1.100000e-07	-1.320922e-01	-1.623033e+00
1.200000e-07	4.581126e-02	-1.715191e+00
1.300000e-07	8.382603e-02	-1.685262e+00
1.400000e-07	-1.041853e-01	-1.845635e+00
1.500000e-07	-6.775340e-02	-1.979975e+00
1.600000e-07	1.394687e-01	-2.000554e+00
1.700000e-07	-6.443632e-02	-2.118867e+00
1.800000e-07	-8.899182e-02	-2.296846e+00
1.900000e-07	1.561758e-01	-2.390473e+00
2.000000e-07	7.693255e-03	-2.465160e+00
2.100000e-07	-1.249971e-01	-2.599901e+00
2.200000e-07	9.192557e-02	-2.632053e+00
2.300000e-07	-1.044662e-02	-2.716845e+00
2.400000e-07	-3.359985e-02	-2.810030e+00
2.500000e-07	5.079211e-02	-2.802110e+00
2.600000e-07	-2.862651e-02	-3.012974e+00
2.700000e-07	1.154431e-02	-3.169372e+00
2.800000e-07	6.991639e-02	-3.201050e+00
2.900000e-07	-8.147186e-02	-3.285763e+00
3.000000e-07	8.918616e-03	-3.378953e+00
3.100000e-07	6.817009e-02	-3.411580e+00
3.200000e-07	-6.577545e-02	-3.538371e+00
3.300000e-07	4.048699e-02	-3.599975e+00
3.400000e-07	4.205209e-02	-3.612605e+00
3.500000e-07	-6.265993e-02	-3.789376e+00
3.600000e-07	3.963925e-02	-3.904663e+00
3.700000e-07	2.229649e-02	-3.987919e+00
3.800000e-07	-2.943697e-02	-4.000080e+00
3.900000e-07	2.240058e-02	-4.083733e+00
4.000000e-07	4.592242e-03	-4.168919e+00
4.100000e-07	7.342031e-03	-4.181001e+00
4.200000e-07	1.644120e-02	-4.305286e+00
4.300000e-07	-1.730447e-02	-4.338419e+00
4.400000e-07	1.913858e-02	-4.400023e+00
4.500000e-07	9.347293e-03	-4.423079e+00
4.600000e-07	3.287955e-03	-4.517836e+00
4.700000e-07	6.860075e-03	-4.590446e+00
4.800000e-07	-2.437525e-03	-4.662155e+00
4.900000e-07	1.909773e-02	-4.705788e+00
5.000000e-07	3.044678e-03	-4.695792e+00
5.100000e-07	9.776706e-03	-4.792572e+00
5.200000e-07	1.047321e-02	-4.861710e+00
5.300000e-07	-1.123928e-03	-4.958717e+00
5.400000e-07	1.511570e-02	-4.970474e+00
5.500000e-07	8.432532e-03	-5.070504e+00
5.600000e-07	-4.040191e-03	-5.054233e+00
5.700000e-07	1.501158e-02	-5.107268e+00
5.800000e-07	1.083413e-02	-5.209373e+00
5.900000e-07	9.182602e-03	-5.209553e+00
6.000000e-07	9.171423e-03	-5.262682e+00
6.100000e-07	-1.104655e-03	-5.304239e+00
6.200000e-07	1.484295e-02	-5.336991e+00
6.300000e-07	7.163106e-03	-5.421528e+00
6.400000e-07	9.265327e-03	-5.453609e+00
6.500000e-07	7.987493e-03	-5.555809e+00
6.600000e-07	7.438983e-03	-5.536293e+00
6.700000e-07	1.359043e-02	-5.568971e+00
6.800000e-07	5.575295e-03	-5.587900e+00
6.900000e-07	6.953730e-03	-5.599024e+00
7.000000e-07	8.428863e-03	-5.610526e+00
7.100000e-07	1.083957e-02	-5.630051e+00
7.200000e-07	1.297413e-02	-5.640555e+00
7.300000e-07	8.299903e-03	-5.611631e+00
7.400000e-07	7.436084e-03	-5.662605e+00
7.500000e-07	1.040227e-02	-5.673655e+00
7.600000e-07	1.009308e-02	-5.694234e+00
7.700000e-07	9.987745e-03	-5.685682e+00
7.800000e-07	8.205935e-03	-5.693128e+00
7.900000e-07	9.266417e-03	-5.672236e+00
8.000000e-07	1.219953e-02	-5.683237e+00
8.100000e-07	9.266812e-03	-5.673634e+00
8.200000e-07	8.764654e-03	-5.682713e+00
8.300000e-07	9.099746e-03	-5.672704e+00
8.400000e-07	1.036468e-02	-5.663132e+00
8.500000e-07	1.207741e-02	-5.672579e+00
8.600000e-07	9.237354e-03	-5.640555e+00
