# 260701_15:30:41.888567
t	CH1	CH2
0.000000e+00	-2.646112e-03	-3.669751e-01
1.000000e-08	-3.163365e-03	-4.101102e-01
2.000000e-08	-2.983400e-03	-5.044523e-01
3.000000e-08	-2.907106e-03	-6.423156e-01
4.000000e-08	6.252674e-03	-7.574748e-01
5.000000e-08	4.027855e-02	-8.101104e-01
6.000000e-08	2.166998e-02	-9.480064e-01
7.000000e-08	-5.815690e-02	-1.184032e+00
8.000000e-08	-7.144521e-02	-1.308718e+00
9.000000e-08	3.688759e-02	-1.270605e+00
1.000000e-07	6.969768e-02	-1.283748e+00
1.100000e-07	-7.199343e-02	-1.502951e+00
1.200000e-07	-4.544508e-02	-1.619762e+00
1.300000e-07	9.056487e-02	-1.671217e+00
1.400000e-07	-4.720931e-02	-1.765031e+00
1.500000e-07	-9.784813e-02	-1.941947e+00
1.600000e-07	5.220326e-02	-1.996551e+00
1.700000e-07	3.671382e-02	-2.059764e+00
1.800000e-07	-1.045547e-01	-2.205668e+00
1.900000e-07	4.938664e-02	-2.329975e+00
2.000000e-07	8.391046e-02	-2.395680e+00
2.100000e-07	-8.520415e-02	-2.529900e+00
2.200000e-07	-2.027018e-02	-2.606053e+00
2.300000e-07	5.036304e-02	-2.658288e+00
2.400000e-07	-4.095628e-02	-2.772479e+00
2.500000e-07	2.436001e-03	-2.797084e+00
2.600000e-07	6.423385e-03	-2.891347e+00
2.700000e-07	-1.406286e-02	-3.048219e+00
2.800000e-07	3.159962e-02	-3.142453e+00
2.900000e-07	-2.355154e-02	-3.236687e+00
3.000000e-07	-3.320479e-02	-3.290797e+00
3.100000e-07	3.363585e-02	-3.345004e+00
3.200000e-07	-1.845000e-02	-3.477242e+00
3.300000e-07	-1.123361e-02	-3.572425e+00
3.400000e-07	3.731882e-02	-3.575006e+00
3.500000e-07	-3.243831e-02	-3.709822e+00
3.600000e-07	-8.857649e-03	-3.761760e+00
3.700000e-07	2.236451e-02	-3.899292e+00
3.800000e-07	-2.395726e-02	-3.972002e+00
3.900000e-07	-4.862845e-03	-4.014560e+00
4.000000e-07	3.289586e-03	-4.087241e+00
4.100000e-07	-6.108538e-03	-4.173052e+00
4.200000e-07	5.570571e-03	-4.234607e+00
4.300000e-07	-1.370523e-02	-4.346845e+00
4.400000e-07	-7.766153e-03	-4.382450e+00
4.500000e-07	2.917011e-03	-4.392030e+00
4.600000e-07	-7.054638e-03	-4.464234e+00
4.700000e-07	-1.022195e-03	-4.547870e+00
4.800000e-07	-8.959195e-03	-4.612980e+00
4.900000e-07	-4.864632e-03	-4.626739e+00
5.000000e-07	2.276974e-03	-4.746268e+00
5.100000e-07	-6.019450e-03	-4.769572e+00
5.200000e-07	-1.813416e-03	-4.824656e+00
5.300000e-07	-7.492866e-03	-4.874613e+00
5.400000e-07	-5.172004e-03	-4.907899e+00
5.500000e-07	4.546524e-04	-4.970976e+00
5.600000e-07	-9.731554e-03	-5.055135e+00
5.700000e-07	-5.662809e-03	-5.035292e+00
5.800000e-07	-9.629669e-04	-5.126967e+00
5.900000e-07	-2.542394e-03	-5.170500e+00
6.000000e-07	-2.760818e-03	-5.192082e+00
6.100000e-07	-8.142190e-03	-5.244157e+00
6.200000e-07	-6.325180e-03	-5.305323e+00
6.300000e-07	-1.820615e-03	-5.278871e+00
6.400000e-07	-4.491399e-03	-5.422529e+00
6.500000e-07	-3.607702e-03	-5.454236e+00
6.600000e-07	-5.606192e-03	-5.526792e+00
6.700000e-07	-4.065873e-03	-5.517843e+00
6.800000e-07	-3.204304e-03	-5.548945e+00
6.900000e-07	-6.109842e-03	-5.559976e+00
7.000000e-07	-4.292600e-03	-5.599977e+00
7.100000e-07	-4.554914e-03	-5.612024e+00
7.200000e-07	-3.374916e-03	-5.601078e+00
7.300000e-07	-3.661286e-03	-5.612053e+00
7.400000e-07	-6.500844e-03	-5.612583e+00
7.500000e-07	-6.196756e-03	-5.612108e+00
7.600000e-07	-5.176861e-03	-5.625655e+00
7.700000e-07	-2.883347e-03	-5.684133e+00
7.800000e-07	-4.015568e-03	-5.622654e+00
7.900000e-07	-5.240283e-03	-5.654656e+00
8.000000e-07	-5.123452e-03	-5.665608e+00
8.100000e-07	-2.842330e-03	-5.604181e+00
8.200000e-07	-5.418391e-03	-5.644103e+00
8.300000e-07	-5.839903e-03	-5.671607e+00
8.400000e-07	-5.985393e-03	-5.613604e+00
8.500000e-07	-2.766561e-03	-5.613107e+00
8.600000e-07	-4.194433e-03	-5.610578e+00
8.700000e-07	-5.816732e-03	-5.602577e+00
8.800000e-07	-4.955600e-03	-5.591500e+00
8.900000e-07	-5.102034e-03	-5.590025e+00
9.000000e-07	-4.896285e-03	-5.580449e+00
9.100000e-07	-4.697930e-03	-5.580472e+00
9.200000e-07	-5.465257e-03	-5.579418e+00
9.300000e-07	-4.668278e-03	-5.558817e+00
9.400000e-07	-4.772929e-03	-5.528138e+00
9.500000e-07	-5.101795e-03	-5.475630e+00
9.600000e-07	-5.069220e-03	-5.390898e+00
9.700000e-07	-5.783918e-03	-5.358796e+00
9.800000e-07	-3.683933e-03	-5.277684e+00
9.900000e-07	-3.890553e-03	-5.234201e+00
1.000000e-06	-5.587078e-03	-5.201451e+00
1.010000e-06	-5.778062e-03	-5.160875e+00
1.020000e-06	-5.239527e-03	-5.168716e+00
1.030000e-06	-5.498589e-03	-5.074683e+00
1.040000e-06	-5.680598e-03	-5.035526e+00
1.050000e-06	-5.997000e-03	-4.983546e+00
1.060000e-06	-4.475619e-03	-4.919368e+00
1.070000e-06	-3.869133e-03	-4.846978e+00
1.080000e-06	-5.906404e-03	-4.800820e+00
1.090000e-06	-6.270096e-03	-4.717332e+00
1.100000e-06	-5.585627e-03	-4.626129e+00
1.110000e-06	-5.106071e-03	-4.624022e+00
1.120000e-06	-4.986621e-03	-4.581368e+00
1.130000e-06	-4.539586e-03	-4.529683e+00
1.140000e-06	-5.397390e-03	-4.435601e+00
1.150000e-06	-5.263961e-03	-4.393499e+00
1.160000e-06	-5.815985e-03	-4.372417e+00
1.170000e-06	-4.504870e-03	-4.298708e+00
1.180000e-06	-4.723072e-03	-4.227025e+00
1.190000e-06	-3.113718e-03	-4.162396e+00
1.200000e-06	-4.071412e-03	-4.068258e+00
1.210000e-06	-4.956482e-03	-4.025101e+00
1.220000e-06	-6.278626e-03	-3.983872e+00
1.230000e-06	-6.093611e-03	-3.921183e+00
1.240000e-06	-5.316384e-03	-3.802545e+00
1.250000e-06	-5.399381e-03	-3.698138e+00
