# 260701_15:29:58.376661
t	CH1	CH2
0.000000e+00	-7.959049e-04	-4.115776e-01
1.000000e-08	-2.117799e-03	-4.982670e-01
2.000000e-08	-1.249001e-03	-6.135777e-01
3.000000e-08	-3.901035e-04	-7.484434e-01
4.000000e-08	2.278285e-02	-8.310777e-01
5.000000e-08	4.956909e-02	-9.358157e-01
6.000000e-08	-2.047467e-02	-1.098363e+00
7.000000e-08	-8.314408e-02	-1.283265e+00
8.000000e-08	-1.373020e-02	-1.346867e+00
9.000000e-08	7.644891e-02	-1.326255e+00
1.000000e-07	1.082208e-02	-1.445158e+00
1.100000e-07	-1.146977e-01	-1.685237e+00
1.200000e-07	6.474780e-02	-1.685312e+00
1.300000e-07	3.834625e-02	-1.757341e+00
1.400000e-07	-1.036873e-01	-1.896819e+00
1.500000e-07	-1.535641e-02	-2.000000e+00
1.600000e-07	9.997299e-02	-2.042050e+00
1.700000e-07	-8.088716e-02	-2.180971e+00
1.800000e-07	-2.616208e-02	-2.327447e+00
1.900000e-07	1.187059e-01	-2.390447e+00
2.000000e-07	-1.884310e-02	-2.505688e+00
2.100000e-07	-7.720453e-02	-2.609551e+00
2.200000e-07	6.265420e-02	-2.671051e+00
2.300000e-07	-4.791265e-03	-2.757896e+00
2.400000e-07	-1.980127e-02	-2.810526e+00
2.500000e-07	3.096114e-02	-2.874280e+00
2.600000e-07	-1.962261e-02	-3.014134e+00
2.700000e-07	3.047996e-02	-3.179923e+00
2.800000e-07	2.102663e-02	-3.211578e+00
2.900000e-07	-5.088736e-02	-3.326814e+00
3.000000e-07	2.624163e-02	-3.388975e+00
3.100000e-07	2.244514e-02	-3.483255e+00
3.200000e-07	-3.437744e-02	-3.529919e+00
3.300000e-07	5.019553e-02	-3.610000e+00
3.400000e-07	4.997445e-03	-3.674136e+00
3.500000e-07	-3.665972e-02	-3.792151e+00
3.600000e-07	4.082921e-02	-3.924844e+00
3.700000e-07	3.629811e-03	-3.968922e+00
3.800000e-07	-1.205235e-02	-4.061628e+00
3.900000e-07	1.708408e-02	-4.096739e+00
4.000000e-07	6.511275e-04	-4.198424e+00
4.100000e-07	1.554020e-02	-4.220028e+00
4.200000e-07	6.615190e-03	-4.274815e+00
4.300000e-07	-7.495319e-03	-4.358949e+00
4.400000e-07	1.824588e-02	-4.400525e+00
4.500000e-07	7.465558e-03	-4.432157e+00
4.600000e-07	5.304382e-03	-4.526970e+00
4.700000e-07	7.795045e-03	-4.609997e+00
4.800000e-07	-7.514249e-04	-4.654169e+00
4.900000e-07	1.422003e-02	-4.716256e+00
5.000000e-07	5.717989e-03	-4.775346e+00
5.100000e-07	8.941360e-03	-4.760576e+00
5.200000e-07	8.212894e-03	-4.906762e+00
5.300000e-07	2.889414e-03	-4.987445e+00
5.400000e-07	1.500272e-02	-4.999524e+00
5.500000e-07	3.776725e-03	-5.072077e+00
5.600000e-07	1.150979e-03	-5.085283e+00
5.700000e-07	1.217508e-02	-5.128447e+00
5.800000e-07	1.025424e-02	-5.199471e+00
5.900000e-07	1.086438e-02	-5.241575e+00
6.000000e-07	5.151936e-03	-5.272608e+00
6.100000e-07	4.209830e-03	-5.296340e+00
6.200000e-07	1.222559e-02	-5.339952e+00
6.300000e-07	8.387621e-03	-5.432604e+00
6.400000e-07	9.449168e-03	-5.464258e+00
6.500000e-07	8.603058e-03	-5.516366e+00
6.600000e-07	8.404167e-03	-5.549397e+00
6.700000e-07	1.126880e-02	-5.598894e+00
6.800000e-07	5.821993e-03	-5.590500e+00
6.900000e-07	7.939092e-03	-5.600525e+00
7.000000e-07	9.460114e-03	-5.611525e+00
7.100000e-07	1.039712e-02	-5.621605e+00
7.200000e-07	1.143449e-02	-5.631156e+00
7.300000e-07	6.828450e-03	-5.651155e+00
7.400000e-07	7.309669e-03	-5.684207e+00
7.500000e-07	1.005997e-02	-5.633534e+00
7.600000e-07	1.044301e-02	-5.643283e+00
7.700000e-07	9.599055e-03	-5.713663e+00
7.800000e-07	8.018861e-03	-5.704689e+00
7.900000e-07	9.802390e-03	-5.675707e+00
8.000000e-07	1.175906e-02	-5.684692e+00
8.100000e-07	8.879314e-03	-5.707259e+00
8.200000e-07	7.449849e-03	-5.693185e+00
8.300000e-07	9.632586e-03	-5.665133e+00
8.400000e-07	1.211194e-02	-5.662683e+00
8.500000e-07	1.107238e-02	-5.673060e+00
8.600000e-07	7.857392e-03	-5.611081e+00
8.700000e-07	1.016525e-02	-5.620579e+00
8.800000e-07	1.074416e-02	-5.628526e+00
8.900000e-07	1.182253e-02	-5.610026e+00
9.000000e-07	9.986830e-03	-5.590001e+00
9.100000e-07	9.441511e-03	-5.598975e+00
9.200000e-07	1.052182e-02	-5.588372e+00
9.300000e-07	1.161568e-02	-5.546843e+00
9.400000e-07	1.115640e-02	-5.527313e+00
9.500000e-07	1.090377e-02	-5.473633e+00
9.600000e-07	1.091215e-02	-5.432554e+00
9.700000e-07	1.108490e-02	-5.378865e+00
9.800000e-07	1.211471e-02	-5.305612e+00
9.900000e-07	1.122481e-02	-5.241127e+00
1.000000e-06	1.071289e-02	-5.199452e+00
1.010000e-06	1.072128e-02	-5.189498e+00
1.020000e-06	1.222739e-02	-5.136342e+00
1.030000e-06	1.106319e-02	-5.081134e+00
1.040000e-06	1.121650e-02	-5.021080e+00
1.050000e-06	1.148473e-02	-5.009924e+00
1.060000e-06	1.201871e-02	-4.957363e+00
1.070000e-06	1.229004e-02	-4.849629e+00
1.080000e-06	1.205083e-02	-4.767802e+00
1.090000e-06	1.174034e-02	-4.692683e+00
1.100000e-06	1.040841e-02	-4.643107e+00
1.110000e-06	1.113731e-02	-4.600100e+00
1.120000e-06	1.158025e-02	-4.577969e+00
1.130000e-06	9.963313e-03	-4.533734e+00
1.140000e-06	1.126786e-02	-4.440552e+00
1.150000e-06	1.138823e-02	-4.399501e+00
1.160000e-06	1.207208e-02	-4.327367e+00
1.170000e-06	1.021377e-02	-4.284182e+00
1.180000e-06	1.112237e-02	-4.201029e+00
1.190000e-06	1.087726e-02	-4.166891e+00
1.200000e-06	1.005061e-02	-4.104230e+00
1.210000e-06	9.915410e-03	-4.042030e+00
1.220000e-06	9.365643e-03	-3.957450e+00
1.230000e-06	9.317513e-03	-3.875681e+00
1.240000e-06	9.547330e-03	-3.777450e+00
1.250000e-06	8.816217e-03	-3.662083e+00
1.260000e-06	8.430525e-03	-3.609502e+00
1.270000e-06	6.966707e-03	-3.526865e+00
1.280000e-06	7.013588e-03	-3.472604e+00
1.290000e-06	7.271830e-03	-3.367471e+00
1.300000e-06	6.317921e-03	-3.284758e+00
1.310000e-06	6.973314e-03	-3.221050e+00
1.320000e-06	5.864187e-03	-3.146292e+00
1.330000e-06	5.885926e-03	-3.060082e+00
1.340000e-06	5.121696e-03	-2.883233e+00
1.350000e-06	5.152894e-03	-2.821525e+00
1.360000e-06	4.805707e-03	-2.736814e+00
1.370000e-06	3.839821e-03	-2.642128e+00
1.380000e-06	3.769771e-03	-2.568319e+00
1.390000e-06	3.390095e-03	-2.443682e+00
1.400000e-06	4.333570e-03	-2.398950e+00
1.410000e-06	3.526706e-03	-2.354242e+00
1.420000e-06	1.408946e-03	-2.187819e+00
1.430000e-06	1.370737e-04	-2.062655e+00
1.440000e-06	-2.452942e-04	-1.978925e+00
1.450000e-06	1.266873e-03	-1.923163e+00
1.460000e-06	1.895842e-03	-1.809471e+00
1.470000e-06	1.792124e-03	-1.704687e+00
1.480000e-06	5.218805e-04	-1.621026e+00
1.490000e-06	8.621380e-04	-1.505888e+00
1.500000e-06	-7.314848e-04	-1.391899e+00
1.510000e-06	-1.900218e-03	-1.222054e+00
1.520000e-06	-2.731660e-03	-1.165442e+00
1.530000e-06	-3.128255e-03	-1.032078e+00
1.540000e-06	-1.234497e-03	-9.467944e-01
1.550000e-06	-1.795064e-03	-8.429801e-01
1.560000e-06	-1.557907e-03	-7.668712e-01
1.570000e-06	-1.820505e-03	-6.516066e-01
1.580000e-06	-1.420677e-03	-5.342593e-01
1.590000e-06	-3.384891e-03	-4.009526e-01
1.600000e-06	-4.268436e-03	-3.253157e-01
