# 260701_15:29:28.883472
t	CH1	CH2
0.000000e+00	-4.361996e-03	-3.789738e-01
1.000000e-08	-3.018123e-03	-4.622093e-01
2.000000e-08	-3.140382e-03	-6.170488e-01
3.000000e-08	-3.376205e-03	-6.937395e-01
4.000000e-08	7.359016e-03	-7.790001e-01
5.000000e-08	4.205058e-02	-8.736855e-01
6.000000e-08	9.605373e-03	-1.008109e+00
7.000000e-08	-6.786399e-02	-1.200529e+00
8.000000e-08	-5.711826e-02	-1.336186e+00
9.000000e-08	5.528384e-02	-1.251183e+00
1.000000e-07	4.042755e-02	-1.345377e+00
1.100000e-07	-8.489295e-02	-1.598425e+00
1.200000e-07	-1.606654e-02	-1.674588e+00
1.300000e-07	1.014771e-01	-1.673285e+00
1.400000e-07	-8.041491e-02	-1.839184e+00
1.500000e-07	-6.078805e-02	-1.968472e+00
1.600000e-07	7.885148e-02	-2.000553e+00
1.700000e-07	-2.452116e-02	-2.093841e+00
1.800000e-07	-9.772943e-02	-2.294184e+00
1.900000e-07	1.057504e-01	-2.367923e+00
2.000000e-07	4.189064e-02	-2.438704e+00
2.100000e-07	-9.646754e-02	-2.568471e+00
2.200000e-07	1.085483e-02	-2.619555e+00
2.300000e-07	3.273255e-02	-2.693338e+00
2.400000e-07	-3.695093e-02	-2.799497e+00
2.500000e-07	1.562688e-02	-2.820131e+00
2.600000e-07	-1.521839e-02	-2.937999e+00
2.700000e-07	-7.010558e-03	-3.134817e+00
2.800000e-07	5.569020e-02	-3.189499e+00
2.900000e-07	-5.333347e-02	-3.241685e+00
3.000000e-07	-2.188738e-02	-3.347818e+00
3.100000e-07	4.268822e-02	-3.401057e+00
3.200000e-07	-3.453875e-02	-3.504792e+00
3.300000e-07	7.659931e-03	-3.579397e+00
3.400000e-07	3.436810e-02	-3.611605e+00
3.500000e-07	-5.070745e-02	-3.715342e+00
3.600000e-07	1.076680e-02	-3.882654e+00
3.700000e-07	2.380681e-02	-3.956396e+00
3.800000e-07	-3.080530e-02	-4.030502e+00
3.900000e-07	1.141023e-03	-4.022681e+00
4.000000e-07	-1.710352e-03	-4.126817e+00
4.100000e-07	9.547819e-05	-4.189580e+00
4.200000e-07	9.369929e-03	-4.243235e+00
4.300000e-07	-1.965183e-02	-4.317394e+00
4.400000e-07	-3.910232e-04	-4.379996e+00
4.500000e-07	3.928613e-03	-4.421108e+00
4.600000e-07	-5.516391e-03	-4.484687e+00
4.700000e-07	-1.632653e-03	-4.556472e+00
4.800000e-07	-1.075570e-02	-4.652059e+00
4.900000e-07	7.312131e-04	-4.672707e+00
5.000000e-07	3.378450e-03	-4.685193e+00
5.100000e-07	-5.092890e-03	-4.748929e+00
5.200000e-07	-1.462738e-03	-4.808185e+00
5.300000e-07	-9.701802e-03	-4.936261e+00
5.400000e-07	1.671771e-03	-4.977893e+00
5.500000e-07	1.744925e-03	-4.990548e+00
