# 260701_15:29:58.823918
t	CH1	CH2
0.000000e+00	-2.239795e-03	-3.805789e-01
1.000000e-08	-1.205890e-03	-5.049134e-01
2.000000e-08	-1.862450e-03	-6.106789e-01
3.000000e-08	-1.219505e-03	-7.474222e-01
4.000000e-08	1.093914e-02	-7.915539e-01
5.000000e-08	4.957846e-02	-8.867908e-01
6.000000e-08	9.276267e-03	-1.034918e+00
7.000000e-08	-6.645721e-02	-1.224163e+00
8.000000e-08	-8.648651e-02	-1.377343e+00
9.000000e-08	1.148225e-01	-1.286313e+00
1.000000e-07	1.074110e-02	-1.352258e+00
1.100000e-07	-6.723489e-02	-1.614262e+00
1.200000e-07	-4.166261e-02	-1.724266e+00
1.300000e-07	1.509173e-01	-1.697867e+00
1.400000e-07	-1.011844e-01	-1.864841e+00
1.500000e-07	-9.556783e-02	-2.000000e+00
1.600000e-07	1.246987e-01	-2.012103e+00
1.700000e-07	-4.344358e-03	-2.099049e+00
1.800000e-07	-1.387081e-01	-2.306372e+00
1.900000e-07	1.496353e-01	-2.399522e+00
2.000000e-07	3.275785e-02	-2.435285e+00
2.100000e-07	-1.148602e-01	-2.580478e+00
2.200000e-07	5.013271e-02	-2.623553e+00
2.300000e-07	3.126044e-02	-2.747895e+00
2.400000e-07	-4.849007e-02	-2.800526e+00
2.500000e-07	3.384806e-02	-2.853714e+00
2.600000e-07	8.318869e-03	-2.970707e+00
2.700000e-07	-2.907600e-02	-3.178996e+00
2.800000e-07	8.575133e-02	-3.200579e+00
2.900000e-07	-6.304437e-02	-3.266341e+00
3.000000e-07	-1.748792e-02	-3.389449e+00
3.100000e-07	7.412226e-02	-3.424163e+00
3.200000e-07	-4.701887e-02	-3.516496e+00
3.300000e-07	9.909776e-03	-3.590500e+00
3.400000e-07	6.064987e-02	-3.633707e+00
3.500000e-07	-5.963299e-02	-3.749608e+00
3.600000e-07	1.954146e-02	-3.866242e+00
3.700000e-07	3.998149e-02	-3.968446e+00
3.800000e-07	-3.530262e-02	-4.033081e+00
3.900000e-07	1.925420e-02	-4.114837e+00
4.000000e-07	8.632557e-03	-4.159921e+00
4.100000e-07	8.770099e-04	-4.181002e+00
4.200000e-07	2.253076e-02	-4.253741e+00
4.300000e-07	-1.647477e-02	-4.357948e+00
4.400000e-07	1.521229e-02	-4.400026e+00
4.500000e-07	1.087328e-02	-4.411608e+00
4.600000e-07	4.865219e-03	-4.476348e+00
4.700000e-07	7.889753e-03	-4.600500e+00
4.800000e-07	-1.937571e-03	-4.662708e+00
4.900000e-07	1.091100e-02	-4.685813e+00
5.000000e-07	1.238590e-02	-4.728767e+00
5.100000e-07	2.947068e-03	-4.758029e+00
5.200000e-07	1.121065e-02	-4.835338e+00
5.300000e-07	1.544471e-03	-4.949372e+00
5.400000e-07	8.150137e-03	-4.999976e+00
5.500000e-07	1.708884e-02	-5.033604e+00
5.600000e-07	-8.542452e-03	-5.044264e+00
5.700000e-07	1.510875e-02	-5.126423e+00
5.800000e-07	1.001271e-02	-5.189974e+00
5.900000e-07	1.024322e-02	-5.242079e+00
6.000000e-07	9.657597e-03	-5.223631e+00
6.100000e-07	-7.895085e-04	-5.274817e+00
6.200000e-07	1.191128e-02	-5.326998e+00
6.300000e-07	8.919381e-03	-5.471630e+00
6.400000e-07	1.027246e-02	-5.433213e+00
6.500000e-07	8.830153e-03	-5.485818e+00
6.600000e-07	7.220209e-03	-5.527470e+00
6.700000e-07	1.116344e-02	-5.569945e+00
6.800000e-07	9.091100e-03	-5.589525e+00
6.900000e-07	4.796955e-03	-5.620026e+00
7.000000e-07	1.007301e-02	-5.600576e+00
7.100000e-07	9.219856e-03	-5.611080e+00
7.200000e-07	1.197172e-02	-5.601558e+00
7.300000e-07	1.044142e-02	-5.712558e+00
7.400000e-07	5.365484e-03	-5.644210e+00
7.500000e-07	1.060300e-02	-5.631677e+00
7.600000e-07	9.122151e-03	-5.692164e+00
7.700000e-07	1.117995e-02	-5.695683e+00
7.800000e-07	9.500943e-03	-5.685234e+00
7.900000e-07	8.690120e-03	-5.683785e+00
8.000000e-07	1.218795e-02	-5.654235e+00
8.100000e-07	9.843966e-03	-5.705363e+00
8.200000e-07	8.572493e-03	-5.684659e+00
8.300000e-07	7.381630e-03	-5.683257e+00
8.400000e-07	1.230560e-02	-5.653134e+00
8.500000e-07	1.165362e-02	-5.643653e+00
8.600000e-07	1.059287e-02	-5.640554e+00
8.700000e-07	8.408263e-03	-5.611029e+00
8.800000e-07	1.063721e-02	-5.611426e+00
8.900000e-07	1.159113e-02	-5.610501e+00
9.000000e-07	1.039934e-02	-5.609500e+00
9.100000e-07	1.017208e-02	-5.569949e+00
9.200000e-07	1.042609e-02	-5.569419e+00
9.300000e-07	1.248078e-02	-5.527342e+00
9.400000e-07	1.055782e-02	-5.516366e+00
9.500000e-07	1.014519e-02	-5.493682e+00
9.600000e-07	9.645608e-03	-5.421628e+00
9.700000e-07	1.185425e-02	-5.368943e+00
9.800000e-07	1.240574e-02	-5.335281e+00
9.900000e-07	1.116124e-02	-5.272057e+00
1.000000e-06	1.103565e-02	-5.209973e+00
1.010000e-06	1.123606e-02	-5.189475e+00
1.020000e-06	1.201137e-02	-5.166817e+00
1.030000e-06	1.105316e-02	-5.134057e+00
1.040000e-06	1.116083e-02	-5.031054e+00
1.050000e-06	1.137424e-02	-4.980496e+00
1.060000e-06	1.280094e-02	-4.967868e+00
1.070000e-06	1.221450e-02	-4.822481e+00
1.080000e-06	1.110254e-02	-4.758390e+00
1.090000e-06	1.068702e-02	-4.704634e+00
1.100000e-06	1.132042e-02	-4.642155e+00
1.110000e-06	1.155687e-02	-4.630005e+00
1.120000e-06	1.137901e-02	-4.568898e+00
1.130000e-06	1.149817e-02	-4.496687e+00
1.140000e-06	1.046339e-02	-4.442028e+00
1.150000e-06	1.256941e-02	-4.389975e+00
1.160000e-06	1.100360e-02	-4.386368e+00
1.170000e-06	1.001069e-02	-4.284209e+00
1.180000e-06	9.756119e-03	-4.230052e+00
1.190000e-06	1.124386e-02	-4.178345e+00
1.200000e-06	1.070253e-02	-4.085212e+00
1.210000e-06	9.895771e-03	-4.032102e+00
1.220000e-06	9.968283e-03	-3.977873e+00
1.230000e-06	8.465876e-03	-3.913784e+00
1.240000e-06	1.007737e-02	-3.768872e+00
1.250000e-06	8.540811e-03	-3.683104e+00
1.260000e-06	9.221527e-03	-3.600475e+00
1.270000e-06	7.548336e-03	-3.576343e+00
1.280000e-06	9.350680e-03	-3.453630e+00
1.290000e-06	6.263592e-03	-3.398374e+00
1.300000e-06	6.315896e-03	-3.294238e+00
1.310000e-06	5.448666e-03	-3.211053e+00
1.320000e-06	7.293210e-03	-3.177315e+00
1.330000e-06	5.494297e-03	-3.103004e+00
1.340000e-06	6.556085e-03	-2.974162e+00
1.350000e-06	3.757645e-03	-2.831076e+00
1.360000e-06	5.440286e-03	-2.766841e+00
1.370000e-06	3.691991e-03	-2.622107e+00
1.380000e-06	4.388489e-03	-2.588416e+00
1.390000e-06	3.269505e-03	-2.502184e+00
1.400000e-06	3.816679e-03	-2.399948e+00
1.410000e-06	3.176335e-03	-2.337712e+00
1.420000e-06	3.370447e-03	-2.249391e+00
1.430000e-06	1.006854e-03	-2.053133e+00
1.440000e-06	9.877353e-04	-2.018946e+00
1.450000e-06	3.633437e-04	-1.956158e+00
1.460000e-06	2.094792e-03	-1.810474e+00
1.470000e-06	2.189606e-03	-1.755234e+00
1.480000e-06	2.026094e-03	-1.611051e+00
1.490000e-06	7.431069e-04	-1.575294e+00
1.500000e-06	-3.365743e-04	-1.439595e+00
1.510000e-06	-1.195011e-03	-1.281103e+00
1.520000e-06	-2.236583e-03	-1.168272e+00
1.530000e-06	-1.956413e-03	-1.041604e+00
1.540000e-06	-2.661725e-03	-9.773397e-01
1.550000e-06	-8.897532e-04	-8.821490e-01
1.560000e-06	-9.778954e-04	-7.783436e-01
1.570000e-06	-1.891025e-03	-7.025803e-01
1.580000e-06	-2.171034e-03	-5.767130e-01
1.590000e-06	-2.969245e-03	-4.000476e-01
1.600000e-06	-4.113422e-03	-3.662658e-01
1.610000e-06	-3.525797e-03	-2.410026e-01
1.620000e-06	-4.194217e-03	-1.673108e-01
1.630000e-06	-2.310993e-03	-3.248013e-02
1.640000e-06	-3.303846e-04	1.155401e-02
1.650000e-06	-1.564187e-03	1.063659e-01
1.660000e-06	-1.844293e-03	2.326608e-01
1.670000e-06	-2.442223e-03	3.579723e-01
1.680000e-06	-2.694234e-03	4.316815e-01
1.690000e-06	-3.278745e-03	5.374174e-01
1.700000e-06	-2.849098e-05	6.216567e-01
1.710000e-06	2.170286e-02	7.373697e-01
1.720000e-06	4.133623e-02	8.431854e-01
1.730000e-06	-3.468203e-02	1.032780e+00
1.740000e-06	-8.056263e-02	1.187419e+00
1.750000e-06	-5.241690e-02	1.170579e+00
1.760000e-06	1.256768e-01	1.275338e+00
1.770000e-06	-2.400924e-02	1.401133e+00
1.780000e-06	-1.290038e-01	1.496162e+00
1.790000e-06	7.404996e-02	1.643709e+00
1.800000e-06	4.074742e-02	1.749550e+00
1.810000e-06	-9.704057e-02	1.852582e+00
1.820000e-06	-3.829504e-02	1.925834e+00
1.830000e-06	1.013643e-01	2.032128e+00
1.840000e-06	-1.035656e-01	2.106314e+00
1.850000e-06	-2.319554e-02	2.159452e+00
1.860000e-06	1.171255e-01	2.277363e+00
1.870000e-06	-5.074075e-02	2.358398e+00
1.880000e-06	-8.763355e-02	2.423632e+00
1.890000e-06	6.341846e-02	2.567872e+00
1.900000e-06	-2.773407e-02	2.652790e+00
1.910000e-06	-2.597808e-02	2.757900e+00
1.920000e-06	2.050936e-02	2.835709e+00
1.930000e-06	-3.383272e-02	2.937917e+00
1.940000e-06	2.796540e-02	2.980528e+00
1.950000e-06	-9.464398e-03	3.064740e+00
1.960000e-06	-4.165431e-02	3.168447e+00
1.970000e-06	-1.675565e-02	3.202179e+00
1.980000e-06	2.565211e-02	3.286243e+00
1.990000e-06	-5.066688e-02	3.393211e+00
2.000000e-06	2.913126e-02	3.557920e+00
2.010000e-06	-8.525682e-03	3.630100e+00
2.020000e-06	-4.290054e-02	3.664763e+00
2.030000e-06	1.588035e-02	3.747871e+00
2.040000e-06	-2.753416e-03	3.852128e+00
2.050000e-06	-3.105324e-02	3.875870e+00
2.060000e-06	-1.958859e-02	3.979449e+00
2.070000e-06	1.300107e-02	3.991524e+00
2.080000e-06	-2.401403e-02	4.092109e+00
2.090000e-06	-4.092938e-04	4.147449e+00
2.100000e-06	-2.379261e-02	4.243715e+00
2.110000e-06	-6.769844e-03	4.369024e+00
2.120000e-06	-1.072759e-02	4.371553e+00
2.130000e-06	-6.129530e-03	4.451660e+00
2.140000e-06	-1.958868e-02	4.494791e+00
2.150000e-06	-1.904723e-02	4.568494e+00
2.160000e-06	-1.749076e-03	4.633063e+00
2.170000e-06	-1.541008e-02	4.662785e+00
2.180000e-06	-5.637163e-03	4.707346e+00
2.190000e-06	-2.338439e-02	4.787499e+00
2.200000e-06	-8.002968e-03	4.809579e+00
2.210000e-06	-1.198635e-02	4.844083e+00
2.220000e-06	-1.158457e-02	4.896913e+00
2.230000e-06	-2.094475e-02	4.969124e+00
2.240000e-06	-1.352261e-02	5.105166e+00
2.250000e-06	-7.710101e-03	5.137441e+00
2.260000e-06	-1.449172e-02	5.187975e+00
2.270000e-06	-1.349843e-02	5.219503e+00
2.280000e-06	-2.121548e-02	5.242082e+00
2.290000e-06	-9.424723e-03	5.284730e+00
2.300000e-06	-1.323170e-02	5.294790e+00
2.310000e-06	-1.308944e-02	5.345822e+00
2.320000e-06	-1.855362e-02	5.348871e+00
2.330000e-06	-1.465404e-02	5.409000e+00
2.340000e-06	-1.102200e-02	5.420000e+00
2.350000e-06	-1.776155e-02	5.390554e+00
2.360000e-06	-1.588557e-02	5.431603e+00
2.370000e-06	-1.856766e-02	5.494659e+00
2.380000e-06	-9.930723e-03	5.485286e+00
2.390000e-06	-1.413158e-02	5.486214e+00
2.400000e-06	-1.499324e-02	5.532739e+00
2.410000e-06	-2.007140e-02	5.546340e+00
2.420000e-06	-1.532914e-02	5.527265e+00
2.430000e-06	-1.364915e-02	5.546892e+00
2.440000e-06	-1.754666e-02	5.547425e+00
2.450000e-06	-1.704498e-02	5.555287e+00
2.460000e-06	-1.748135e-02	5.547890e+00
2.470000e-06	-1.237889e-02	5.538363e+00
2.480000e-06	-1.567632e-02	5.554366e+00
2.490000e-06	-1.845955e-02	5.545768e+00
2.500000e-06	-1.988371e-02	5.545216e+00
2.510000e-06	-1.426612e-02	5.504714e+00
2.520000e-06	-1.449128e-02	5.484284e+00
2.530000e-06	-1.847974e-02	5.482634e+00
2.540000e-06	-1.818594e-02	5.462160e+00
2.550000e-06	-1.662152e-02	5.471556e+00
2.560000e-06	-1.475289e-02	5.430576e+00
2.570000e-06	-1.936502e-02	5.439025e+00
2.580000e-06	-1.742316e-02	5.408947e+00
2.590000e-06	-1.864738e-02	5.388871e+00
2.600000e-06	-1.538784e-02	5.356262e+00
2.610000e-06	-1.909772e-02	5.343207e+00
2.620000e-06	-1.955390e-02	5.294607e+00
2.630000e-06	-1.826561e-02	5.251452e+00
2.640000e-06	-1.724976e-02	5.229000e+00
2.650000e-06	-1.578931e-02	5.208343e+00
2.660000e-06	-1.932942e-02	5.154312e+00
2.670000e-06	-1.806240e-02	5.092606e+00
2.680000e-06	-1.871036e-02	4.947423e+00
2.690000e-06	-1.669866e-02	4.932159e+00
2.700000e-06	-1.967653e-02	4.870553e+00
2.710000e-06	-1.949845e-02	4.790525e+00
2.720000e-06	-1.856498e-02	4.798449e+00
2.730000e-06	-1.770741e-02	4.754241e+00
2.740000e-06	-1.823410e-02	4.712082e+00
2.750000e-06	-2.010320e-02	4.629525e+00
2.760000e-06	-1.826197e-02	4.579468e+00
2.770000e-06	-1.863603e-02	4.484612e+00
2.780000e-06	-1.841263e-02	4.472028e+00
2.790000e-06	-1.940783e-02	4.420000e+00
2.800000e-06	-1.893791e-02	4.388820e+00
2.810000e-06	-1.863675e-02	4.333763e+00
2.820000e-06	-1.775705e-02	4.238426e+00
2.830000e-06	-1.873213e-02	4.145683e+00
2.840000e-06	-1.940255e-02	4.041003e+00
2.850000e-06	-1.632956e-02	3.989347e+00
2.860000e-06	-1.752884e-02	3.955738e+00
2.870000e-06	-1.689556e-02	3.871060e+00
2.880000e-06	-1.849745e-02	3.777893e+00
2.890000e-06	-1.687493e-02	3.744208e+00
2.900000e-06	-1.625241e-02	3.610503e+00
2.910000e-06	-1.661888e-02	3.578446e+00
2.920000e-06	-1.752282e-02	3.553714e+00
2.930000e-06	-1.609775e-02	3.420344e+00
2.940000e-06	-1.438155e-02	3.272080e+00
2.950000e-06	-1.430726e-02	3.209947e+00
2.960000e-06	-1.467729e-02	3.166312e+00
2.970000e-06	-1.518429e-02	3.060560e+00
2.980000e-06	-1.347982e-02	2.997370e+00
2.990000e-06	-1.322225e-02	2.873154e+00
3.000000e-06	-1.333635e-02	2.829950e+00
3.010000e-06	-1.315933e-02	2.745320e+00
3.020000e-06	-1.252876e-02	2.690499e+00
3.030000e-06	-1.143065e-02	2.513683e+00
