# 260701_15:29:37.021369
t	CH1	CH2
0.000000e+00	-1.167712e-03	-3.894226e-01
1.000000e-08	-3.598086e-04	-4.326067e-01
2.000000e-08	-9.500902e-04	-5.685462e-01
3.000000e-08	-1.147617e-03	-6.962909e-01
4.000000e-08	1.585020e-02	-8.215238e-01
5.000000e-08	4.004556e-02	-8.536829e-01
6.000000e-08	1.004732e-02	-1.030627e+00
7.000000e-08	-7.971462e-02	-1.190603e+00
8.000000e-08	-3.197011e-02	-1.336766e+00
9.000000e-08	5.152507e-02	-1.254082e+00
1.000000e-07	3.629013e-02	-1.346896e+00
1.100000e-07	-6.458954e-02	-1.620552e+00
1.200000e-07	-1.491920e-02	-1.694734e+00
1.300000e-07	9.176613e-02	-1.705686e+00
1.400000e-07	-9.082141e-02	-1.821156e+00
1.500000e-07	-4.303873e-02	-1.979995e+00
1.600000e-07	7.363658e-02	-2.001025e+00
1.700000e-07	-1.677427e-02	-2.103386e+00
1.800000e-07	-7.252075e-02	-2.286311e+00
1.900000e-07	9.462306e-02	-2.389972e+00
2.000000e-07	2.773468e-02	-2.441104e+00
2.100000e-07	-7.531738e-02	-2.568499e+00
2.200000e-07	1.386632e-02	-2.601550e+00
2.300000e-07	4.113799e-02	-2.725361e+00
2.400000e-07	-4.207780e-02	-2.781522e+00
2.500000e-07	2.918205e-02	-2.844130e+00
2.600000e-07	3.493763e-03	-2.946972e+00
2.700000e-07	-7.188894e-03	-3.148369e+00
2.800000e-07	4.683648e-02	-3.210520e+00
2.900000e-07	-3.523014e-02	-3.244208e+00
3.000000e-07	-1.224158e-02	-3.358420e+00
3.100000e-07	3.989721e-02	-3.441475e+00
3.200000e-07	-1.482340e-02	-3.505811e+00
3.300000e-07	5.825375e-03	-3.579499e+00
3.400000e-07	3.755855e-02	-3.622579e+00
3.500000e-07	-3.006669e-02	-3.726870e+00
3.600000e-07	1.059680e-02	-3.843654e+00
3.700000e-07	2.911115e-02	-3.947368e+00
3.800000e-07	-1.683843e-02	-3.990046e+00
3.900000e-07	5.841242e-03	-4.093632e+00
4.000000e-07	9.024187e-03	-4.125895e+00
4.100000e-07	8.504320e-03	-4.200574e+00
4.200000e-07	9.442620e-03	-4.243204e+00
4.300000e-07	-8.327940e-04	-4.306270e+00
4.400000e-07	8.172805e-03	-4.409971e+00
4.500000e-07	1.417347e-02	-4.411124e+00
4.600000e-07	4.829809e-03	-4.484782e+00
4.700000e-07	4.660086e-03	-4.576950e+00
4.800000e-07	-1.196999e-04	-4.632605e+00
