# 260701_15:29:32.499304
t	CH1	CH2
0.000000e+00	-1.688163e-03	-3.894462e-01
1.000000e-08	-6.599004e-04	-4.320827e-01
2.000000e-08	-1.704745e-03	-6.208736e-01
3.000000e-08	-1.738412e-03	-7.157908e-01
4.000000e-08	1.244384e-02	-7.699736e-01
5.000000e-08	5.725780e-02	-9.031868e-01
6.000000e-08	-6.104184e-03	-1.031010e+00
7.000000e-08	-7.604310e-02	-1.283008e+00
8.000000e-08	-5.349159e-02	-1.284768e+00
9.000000e-08	8.591527e-02	-1.264156e+00
1.000000e-07	4.166515e-02	-1.399845e+00
1.100000e-07	-1.283783e-01	-1.598930e+00
1.200000e-07	4.132295e-02	-1.675684e+00
1.300000e-07	8.108345e-02	-1.694135e+00
1.400000e-07	-1.013763e-01	-1.862509e+00
1.500000e-07	-6.017068e-02	-1.989425e+00
1.600000e-07	1.212282e-01	-1.989500e+00
1.700000e-07	-5.033086e-02	-2.127164e+00
1.800000e-07	-8.246438e-02	-2.274268e+00
1.900000e-07	1.334759e-01	-2.368344e+00
2.000000e-07	1.727781e-02	-2.433106e+00
2.100000e-07	-1.144019e-01	-2.549474e+00
2.200000e-07	6.585119e-02	-2.610528e+00
2.300000e-07	8.595357e-03	-2.695243e+00
2.400000e-07	-3.676913e-02	-2.810526e+00
2.500000e-07	4.389963e-02	-2.833605e+00
2.600000e-07	-1.968411e-02	-2.998794e+00
2.700000e-07	9.393800e-03	-3.166798e+00
2.800000e-07	5.329398e-02	-3.191002e+00
2.900000e-07	-6.256616e-02	-3.256209e+00
3.000000e-07	5.360849e-03	-3.368320e+00
3.100000e-07	5.225562e-02	-3.431978e+00
3.200000e-07	-4.659184e-02	-3.466642e+00
3.300000e-07	3.646195e-02	-3.608900e+00
3.400000e-07	3.332003e-02	-3.641003e+00
3.500000e-07	-5.280065e-02	-3.758873e+00
3.600000e-07	3.628386e-02	-3.841030e+00
3.700000e-07	1.735417e-02	-3.937271e+00
3.800000e-07	-2.440239e-02	-4.021979e+00
3.900000e-07	1.951055e-02	-4.072111e+00
4.000000e-07	3.514780e-03	-4.146270e+00
4.100000e-07	1.062975e-02	-4.202025e+00
4.200000e-07	1.440353e-02	-4.223608e+00
4.300000e-07	-1.284160e-02	-4.336793e+00
4.400000e-07	1.721804e-02	-4.388897e+00
4.500000e-07	8.406998e-03	-4.451079e+00
4.600000e-07	3.397623e-03	-4.474607e+00
4.700000e-07	8.545625e-03	-4.528296e+00
4.800000e-07	-4.154775e-03	-4.661004e+00
4.900000e-07	1.609942e-02	-4.656738e+00
5.000000e-07	7.458127e-03	-4.726285e+00
5.100000e-07	7.582870e-03	-4.809420e+00
5.200000e-07	1.006109e-02	-4.841435e+00
5.300000e-07	5.207256e-04	-4.967317e+00
5.400000e-07	1.430956e-02	-4.988874e+00
5.500000e-07	7.863893e-03	-4.991028e+00
5.600000e-07	-2.207791e-03	-5.061080e+00
5.700000e-07	1.188770e-02	-5.105092e+00
5.800000e-07	9.430045e-03	-5.178871e+00
5.900000e-07	1.022523e-02	-5.209974e+00
6.000000e-07	9.662245e-03	-5.252607e+00
6.100000e-07	1.113251e-03	-5.253737e+00
6.200000e-07	1.168630e-02	-5.336271e+00
6.300000e-07	8.928327e-03	-5.429425e+00
6.400000e-07	9.138216e-03	-5.401057e+00
6.500000e-07	7.620018e-03	-5.453235e+00
6.600000e-07	6.402976e-03	-5.547344e+00
6.700000e-07	1.246909e-02	-5.577393e+00
6.800000e-07	6.583049e-03	-5.598974e+00
