# 260701_15:29:29.789377
t	CH1	CH2
0.000000e+00	-2.050905e-03	-4.004474e-01
1.000000e-08	-9.625453e-04	-4.941555e-01
2.000000e-08	-1.562851e-03	-5.915426e-01
3.000000e-08	2.915595e-04	-7.372344e-01
4.000000e-08	1.704840e-02	-8.004475e-01
5.000000e-08	3.354013e-02	-8.746842e-01
6.000000e-08	-2.995986e-03	-1.052020e+00
7.000000e-08	-5.911966e-02	-1.223501e+00
8.000000e-08	-3.314280e-02	-1.305840e+00
9.000000e-08	4.899321e-02	-1.272628e+00
1.000000e-07	1.703107e-02	-1.390863e+00
1.100000e-07	-5.863223e-02	-1.569996e+00
1.200000e-07	3.444832e-03	-1.684687e+00
1.300000e-07	5.954869e-02	-1.713683e+00
1.400000e-07	-5.049604e-02	-1.864598e+00
1.500000e-07	-3.056697e-02	-1.969921e+00
1.600000e-07	4.688713e-02	-2.029001e+00
1.700000e-07	-2.529630e-02	-2.127235e+00
1.800000e-07	-4.655933e-02	-2.297236e+00
1.900000e-07	7.533938e-02	-2.379420e+00
2.000000e-07	2.096473e-02	-2.453597e+00
2.100000e-07	-5.877617e-02	-2.579421e+00
2.200000e-07	1.179214e-02	-2.630549e+00
2.300000e-07	1.909683e-02	-2.717733e+00
2.400000e-07	-1.208238e-02	-2.801499e+00
2.500000e-07	1.232907e-02	-2.832550e+00
2.600000e-07	-9.543046e-03	-2.949345e+00
2.700000e-07	1.163747e-02	-3.128337e+00
2.800000e-07	3.749923e-02	-3.209974e+00
2.900000e-07	-3.603334e-02	-3.283104e+00
3.000000e-07	-1.198472e-02	-3.359870e+00
3.100000e-07	3.408172e-02	-3.422003e+00
3.200000e-07	-1.165635e-02	-3.518262e+00
3.300000e-07	9.034151e-03	-3.609449e+00
3.400000e-07	2.644092e-02	-3.661529e+00
3.500000e-07	-2.612177e-02	-3.727288e+00
3.600000e-07	8.631918e-03	-3.876207e+00
3.700000e-07	2.417952e-02	-3.979391e+00
3.800000e-07	-1.381701e-02	-4.032076e+00
3.900000e-07	1.442853e-03	-4.062557e+00
4.000000e-07	1.096572e-02	-4.168317e+00
4.100000e-07	9.160239e-03	-4.219974e+00
4.200000e-07	9.263425e-03	-4.263108e+00
4.300000e-07	-4.914130e-03	-4.378294e+00
4.400000e-07	3.624022e-03	-4.398450e+00
4.500000e-07	1.519982e-02	-4.440553e+00
4.600000e-07	5.236209e-03	-4.485712e+00
4.700000e-07	1.075918e-03	-4.498891e+00
4.800000e-07	1.708111e-03	-4.622630e+00
4.900000e-07	9.031828e-03	-4.694182e+00
5.000000e-07	9.538447e-03	-4.745213e+00
5.100000e-07	6.087268e-03	-4.779372e+00
5.200000e-07	6.116343e-03	-4.852021e+00
5.300000e-07	2.395746e-03	-4.916841e+00
5.400000e-07	1.088918e-02	-4.978445e+00
5.500000e-07	8.494363e-03	-5.030476e+00
5.600000e-07	-2.747058e-03	-5.074654e+00
5.700000e-07	6.168648e-03	-5.095212e+00
5.800000e-07	1.185168e-02	-5.178917e+00
5.900000e-07	9.414596e-03	-5.199998e+00
6.000000e-07	6.169679e-03	-5.230480e+00
6.100000e-07	2.038933e-03	-5.275657e+00
6.200000e-07	7.783115e-03	-5.308261e+00
6.300000e-07	9.592065e-03	-5.391971e+00
6.400000e-07	5.720283e-03	-5.433972e+00
6.500000e-07	5.861958e-03	-5.505286e+00
6.600000e-07	7.003925e-03	-5.537287e+00
6.700000e-07	9.641460e-03	-5.577920e+00
6.800000e-07	6.629709e-03	-5.588997e+00
6.900000e-07	3.816234e-03	-5.599422e+00
7.000000e-07	6.727640e-03	-5.621000e+00
7.100000e-07	8.033041e-03	-5.611500e+00
7.200000e-07	9.475817e-03	-5.622024e+00
7.300000e-07	7.150579e-03	-5.632079e+00
7.400000e-07	4.389338e-03	-5.642604e+00
7.500000e-07	8.381462e-03	-5.662129e+00
7.600000e-07	8.451790e-03	-5.684102e+00
7.700000e-07	7.441479e-03	-5.673105e+00
7.800000e-07	6.052423e-03	-5.673158e+00
7.900000e-07	7.057995e-03	-5.663680e+00
8.000000e-07	8.524847e-03	-5.653208e+00
8.100000e-07	7.746766e-03	-5.634680e+00
8.200000e-07	5.747285e-03	-5.661064e+00
8.300000e-07	7.016210e-03	-5.642680e+00
8.400000e-07	8.020154e-03	-5.661555e+00
8.500000e-07	8.450961e-03	-5.621080e+00
8.600000e-07	7.232893e-03	-5.611080e+00
8.700000e-07	6.853097e-03	-5.632052e+00
8.800000e-07	7.323279e-03	-5.600552e+00
8.900000e-07	7.945677e-03	-5.599949e+00
9.000000e-07	7.765197e-03	-5.599977e+00
9.100000e-07	7.564158e-03	-5.588976e+00
9.200000e-07	7.375448e-03	-5.548347e+00
9.300000e-07	8.330195e-03	-5.546862e+00
9.400000e-07	8.090817e-03	-5.471741e+00
9.500000e-07	7.859851e-03	-5.454578e+00
9.600000e-07	7.561359e-03	-5.319528e+00
9.700000e-07	9.579208e-03	-5.324843e+00
9.800000e-07	9.058927e-03	-5.264283e+00
9.900000e-07	7.132659e-03	-5.191581e+00
1.000000e-06	6.145749e-03	-5.199975e+00
1.010000e-06	7.088496e-03	-5.157448e+00
1.020000e-06	7.854049e-03	-5.095267e+00
1.030000e-06	7.583278e-03	-5.105133e+00
1.040000e-06	8.119689e-03	-5.051526e+00
1.050000e-06	8.297034e-03	-4.988471e+00
1.060000e-06	9.246691e-03	-4.887795e+00
1.070000e-06	7.616168e-03	-4.820010e+00
1.080000e-06	6.514230e-03	-4.764941e+00
1.090000e-06	6.340485e-03	-4.665587e+00
1.100000e-06	7.842479e-03	-4.660080e+00
1.110000e-06	8.229812e-03	-4.599077e+00
1.120000e-06	8.149288e-03	-4.567846e+00
1.130000e-06	6.662315e-03	-4.475763e+00
1.140000e-06	7.003485e-03	-4.412052e+00
1.150000e-06	8.148888e-03	-4.399949e+00
1.160000e-06	7.756281e-03	-4.337872e+00
1.170000e-06	6.053527e-03	-4.252717e+00
1.180000e-06	5.688705e-03	-4.210626e+00
1.190000e-06	6.385359e-03	-4.158373e+00
1.200000e-06	6.619840e-03	-4.042761e+00
1.210000e-06	6.881782e-03	-4.010554e+00
1.220000e-06	6.814191e-03	-3.968871e+00
1.230000e-06	6.336045e-03	-3.864790e+00
1.240000e-06	5.821138e-03	-3.777490e+00
1.250000e-06	5.822695e-03	-3.662607e+00
1.260000e-06	4.673825e-03	-3.579500e+00
1.270000e-06	5.133652e-03	-3.527375e+00
1.280000e-06	4.947018e-03	-3.473632e+00
1.290000e-06	4.370801e-03	-3.378947e+00
1.300000e-06	3.654081e-03	-3.253257e+00
1.310000e-06	3.906204e-03	-3.230501e+00
1.320000e-06	4.233189e-03	-3.167448e+00
1.330000e-06	3.879417e-03	-3.021655e+00
1.340000e-06	3.199729e-03	-2.883314e+00
1.350000e-06	3.826229e-03	-2.799954e+00
1.360000e-06	3.158558e-03	-2.726422e+00
1.370000e-06	2.874939e-03	-2.673156e+00
1.380000e-06	2.114705e-03	-2.547922e+00
1.390000e-06	1.169805e-03	-2.482211e+00
1.400000e-06	1.284037e-03	-2.409026e+00
1.410000e-06	2.710699e-03	-2.296819e+00
1.420000e-06	1.608678e-03	-2.199971e+00
1.430000e-06	6.871603e-04	-2.062660e+00
1.440000e-06	9.399548e-04	-1.978950e+00
1.450000e-06	1.067641e-03	-1.865267e+00
1.460000e-06	1.541203e-04	-1.799550e+00
1.470000e-06	5.819585e-05	-1.724261e+00
1.480000e-06	-5.958020e-04	-1.620554e+00
1.490000e-06	1.953405e-04	-1.505847e+00
1.500000e-06	-4.809754e-04	-1.349900e+00
1.510000e-06	-1.422012e-03	-1.222137e+00
1.520000e-06	-2.429197e-03	-1.155947e+00
1.530000e-06	-2.753869e-03	-1.040557e+00
1.540000e-06	-3.161547e-03	-9.278697e-01
1.550000e-06	-2.641571e-03	-8.691589e-01
1.560000e-06	-1.707032e-03	-7.994748e-01
1.570000e-06	-5.328658e-04	-6.435838e-01
1.580000e-06	-2.781422e-03	-4.762394e-01
1.590000e-06	-3.750197e-03	-4.200539e-01
1.600000e-06	-5.457193e-03	-3.458196e-01
1.610000e-06	-4.541782e-03	-2.526289e-01
1.620000e-06	-4.105253e-03	-9.636698e-02
1.630000e-06	-2.871885e-03	-3.213133e-02
1.640000e-06	-1.019488e-03	4.205256e-02
1.650000e-06	8.412459e-04	1.279200e-01
1.660000e-06	-3.796256e-04	2.741543e-01
1.670000e-06	-3.355690e-03	3.899449e-01
1.680000e-06	-5.771373e-03	4.836542e-01
1.690000e-06	-2.927643e-03	5.158686e-01
1.700000e-06	4.764585e-03	6.531003e-01
1.710000e-06	2.380470e-02	7.478172e-01
1.720000e-06	1.969954e-02	8.636820e-01
1.730000e-06	-3.342582e-02	1.033603e+00
1.740000e-06	-6.551893e-02	1.138972e+00
1.750000e-06	-7.468033e-03	1.250975e+00
1.760000e-06	5.565843e-02	1.305756e+00
1.770000e-06	-2.765659e-02	1.461551e+00
1.780000e-06	-5.850954e-02	1.546511e+00
1.790000e-06	4.172856e-02	1.635562e+00
1.800000e-06	2.219631e-02	1.779971e+00
