# 260701_15:30:35.097668
t	CH1	CH2
0.000000e+00	-2.444633e-03	-3.900247e-01
1.000000e-08	6.539049e-04	-4.440805e-01
2.000000e-08	-1.360109e-03	-5.808998e-01
3.000000e-08	-2.842408e-03	-7.262382e-01
4.000000e-08	1.106958e-02	-7.898988e-01
5.000000e-08	4.341796e-02	-8.441568e-01
6.000000e-08	1.799181e-02	-1.002574e+00
7.000000e-08	-7.275718e-02	-1.212600e+00
8.000000e-08	-6.008263e-02	-1.287291e+00
9.000000e-08	6.903414e-02	-1.242184e+00
1.000000e-07	3.506888e-02	-1.299339e+00
1.100000e-07	-5.937282e-02	-1.580478e+00
1.200000e-07	-4.403269e-02	-1.704684e+00
1.300000e-07	1.199475e-01	-1.686684e+00
1.400000e-07	-8.772156e-02	-1.812548e+00
1.500000e-07	-7.525178e-02	-1.978922e+00
1.600000e-07	8.530184e-02	-2.020499e+00
1.700000e-07	5.526317e-03	-2.105682e+00
1.800000e-07	-1.098722e-01	-2.267239e+00
1.900000e-07	1.026534e-01	-2.389888e+00
2.000000e-07	5.218274e-02	-2.472054e+00
2.100000e-07	-7.965749e-02	-2.559946e+00
2.200000e-07	7.927589e-03	-2.620953e+00
2.300000e-07	4.521320e-02	-2.715208e+00
2.400000e-07	-4.051238e-02	-2.791524e+00
2.500000e-07	2.040026e-02	-2.833578e+00
2.600000e-07	7.353923e-03	-2.938814e+00
2.700000e-07	-1.914254e-02	-3.087396e+00
2.800000e-07	6.384688e-02	-3.180999e+00
2.900000e-07	-3.861531e-02	-3.274631e+00
3.000000e-07	-1.991661e-02	-3.318917e+00
3.100000e-07	5.233951e-02	-3.401524e+00
3.200000e-07	-2.600087e-02	-3.496765e+00
3.300000e-07	5.554633e-04	-3.569974e+00
3.400000e-07	5.152897e-02	-3.602502e+00
3.500000e-07	-4.132420e-02	-3.728913e+00
3.600000e-07	6.940946e-03	-3.904025e+00
3.700000e-07	3.980351e-02	-3.916792e+00
3.800000e-07	-2.490223e-02	-4.000974e+00
3.900000e-07	1.086185e-02	-4.024104e+00
4.000000e-07	1.183420e-02	-4.096367e+00
4.100000e-07	2.584975e-03	-4.220524e+00
4.200000e-07	1.622808e-02	-4.242655e+00
4.300000e-07	-8.092857e-03	-4.337815e+00
4.400000e-07	7.539098e-03	-4.379971e+00
4.500000e-07	1.480441e-02	-4.411976e+00
4.600000e-07	4.144861e-03	-4.493632e+00
4.700000e-07	7.122175e-03	-4.547866e+00
4.800000e-07	2.322051e-03	-4.592022e+00
4.900000e-07	6.147133e-03	-4.695686e+00
