# 260701_15:29:30.248144
t	CH1	CH2
0.000000e+00	-3.025453e-04	-3.900224e-01
1.000000e-08	-1.048127e-03	-4.647078e-01
2.000000e-08	-2.278143e-03	-6.595771e-01
3.000000e-08	-7.854221e-04	-7.468617e-01
4.000000e-08	2.165242e-02	-7.900224e-01
5.000000e-08	4.217701e-02	-8.837342e-01
6.000000e-08	-9.949799e-03	-1.082601e+00
7.000000e-08	-8.325599e-02	-1.231175e+00
8.000000e-08	-9.957140e-03	-1.345292e+00
9.000000e-08	5.974966e-02	-1.243631e+00
1.000000e-07	1.775155e-02	-1.399543e+00
1.100000e-07	-9.433162e-02	-1.648500e+00
1.200000e-07	4.167224e-02	-1.644234e+00
1.300000e-07	6.127743e-02	-1.735684e+00
1.400000e-07	-9.542481e-02	-1.863230e+00
1.500000e-07	-1.392835e-02	-1.988496e+00
1.600000e-07	7.474436e-02	-2.021450e+00
1.700000e-07	-5.646482e-02	-2.136362e+00
1.800000e-07	-2.932797e-02	-2.334862e+00
1.900000e-07	9.586697e-02	-2.418971e+00
2.000000e-07	-4.551764e-03	-2.452680e+00
2.100000e-07	-6.373881e-02	-2.588971e+00
2.200000e-07	3.578961e-02	-2.611528e+00
2.300000e-07	1.115484e-02	-2.715887e+00
2.400000e-07	-2.350412e-02	-2.790075e+00
2.500000e-07	2.981645e-02	-2.841627e+00
2.600000e-07	-1.747715e-02	-3.017467e+00
2.700000e-07	2.198188e-02	-3.126417e+00
2.800000e-07	2.727496e-02	-3.210499e+00
2.900000e-07	-4.530167e-02	-3.304155e+00
3.000000e-07	1.250076e-02	-3.387994e+00
3.100000e-07	2.870409e-02	-3.451100e+00
3.200000e-07	-2.278282e-02	-3.495913e+00
3.300000e-07	2.995171e-02	-3.600473e+00
3.400000e-07	1.532205e-02	-3.633077e+00
3.500000e-07	-2.960609e-02	-3.806364e+00
3.600000e-07	2.463160e-02	-3.873810e+00
3.700000e-07	1.160898e-02	-3.968970e+00
3.800000e-07	-1.239085e-02	-4.011604e+00
3.900000e-07	1.247214e-02	-4.063128e+00
4.000000e-07	6.148286e-03	-4.188416e+00
4.100000e-07	1.335801e-02	-4.210999e+00
4.200000e-07	5.663172e-03	-4.283156e+00
4.300000e-07	-3.845707e-03	-4.368915e+00
4.400000e-07	9.681202e-03	-4.399923e+00
4.500000e-07	9.359992e-03	-4.442028e+00
4.600000e-07	5.461811e-03	-4.514286e+00
4.700000e-07	5.453796e-03	-4.594945e+00
4.800000e-07	2.085406e-03	-4.621131e+00
4.900000e-07	1.335159e-02	-4.714709e+00
5.000000e-07	9.776923e-03	-4.737261e+00
5.100000e-07	6.204364e-03	-4.788969e+00
5.200000e-07	7.605818e-03	-4.842601e+00
5.300000e-07	1.819787e-03	-4.965842e+00
5.400000e-07	1.464446e-02	-4.978922e+00
5.500000e-07	6.824718e-03	-5.001524e+00
5.600000e-07	2.362647e-03	-5.053733e+00
5.700000e-07	1.180843e-02	-5.094761e+00
5.800000e-07	1.019258e-02	-5.158946e+00
5.900000e-07	1.037073e-02	-5.200000e+00
