# 260701_15:29:57.929606
t	CH1	CH2
0.000000e+00	-1.918098e-03	-4.315513e-01
1.000000e-08	-2.355986e-03	-5.653394e-01
2.000000e-08	-2.980027e-03	-6.715542e-01
3.000000e-08	1.979302e-04	-7.688674e-01
4.000000e-08	2.965692e-02	-8.215539e-01
5.000000e-08	4.138180e-02	-9.163146e-01
6.000000e-08	-2.749330e-02	-1.167265e+00
7.000000e-08	-8.888155e-02	-1.265307e+00
8.000000e-08	2.139601e-02	-1.337344e+00
9.000000e-08	6.497802e-02	-1.325108e+00
1.000000e-07	-1.555840e-02	-1.503153e+00
1.100000e-07	-8.795427e-02	-1.704730e+00
1.200000e-07	8.095596e-02	-1.706234e+00
1.300000e-07	2.925007e-03	-1.746816e+00
1.400000e-07	-1.137464e-01	-1.936386e+00
1.500000e-07	2.487174e-02	-1.999997e+00
1.600000e-07	7.945982e-02	-2.041000e+00
1.700000e-07	-1.097432e-01	-2.219420e+00
1.800000e-07	2.075848e-02	-2.348940e+00
1.900000e-07	1.061174e-01	-2.408947e+00
2.000000e-07	-5.286199e-02	-2.513763e+00
2.100000e-07	-4.209056e-02	-2.591025e+00
2.200000e-07	5.708387e-02	-2.621025e+00
2.300000e-07	-2.182528e-02	-2.757916e+00
2.400000e-07	-2.025446e-03	-2.810527e+00
2.500000e-07	2.722288e-02	-2.885608e+00
2.600000e-07	-3.045227e-02	-3.082676e+00
2.700000e-07	4.959913e-02	-3.198469e+00
2.800000e-07	2.532598e-03	-3.231553e+00
2.900000e-07	-5.374721e-02	-3.336286e+00
3.000000e-07	4.683254e-02	-3.379495e+00
3.100000e-07	8.902818e-03	-3.465105e+00
3.200000e-07	-3.154884e-02	-3.598371e+00
3.300000e-07	5.791047e-02	-3.599999e+00
3.400000e-07	-1.005111e-02	-3.682708e+00
3.500000e-07	-2.719449e-02	-3.843029e+00
3.600000e-07	4.458414e-02	-3.896889e+00
3.700000e-07	-7.403768e-03	-3.978446e+00
3.800000e-07	-7.046977e-03	-4.032555e+00
3.900000e-07	1.768157e-02	-4.134787e+00
4.000000e-07	1.022549e-03	-4.168469e+00
4.100000e-07	1.880393e-02	-4.200553e+00
4.200000e-07	2.303803e-03	-4.296289e+00
4.300000e-07	-1.906369e-03	-4.378973e+00
4.400000e-07	1.491763e-02	-4.410500e+00
4.500000e-07	5.311162e-03	-4.443133e+00
