# 260701_15:30:23.358414
t	CH1	CH2
0.000000e+00	-3.355406e-03	-4.294714e-01
1.000000e-08	-2.126975e-03	-4.541244e-01
2.000000e-08	-1.770474e-03	-6.504977e-01
3.000000e-08	4.468180e-04	-7.252409e-01
4.000000e-08	1.813688e-02	-8.099990e-01
5.000000e-08	5.695750e-02	-8.952531e-01
6.000000e-08	-1.041799e-02	-1.071573e+00
7.000000e-08	-7.686822e-02	-1.252998e+00
8.000000e-08	-5.726366e-02	-1.334817e+00
9.000000e-08	1.083368e-01	-1.253403e+00
1.000000e-07	8.637500e-03	-1.358946e+00
1.100000e-07	-1.093321e-01	-1.640373e+00
1.200000e-07	4.161671e-02	-1.702736e+00
1.300000e-07	8.866379e-02	-1.686312e+00
1.400000e-07	-1.062479e-01	-1.864081e+00
1.500000e-07	-6.180132e-02	-1.988447e+00
1.600000e-07	1.323622e-01	-2.010075e+00
1.700000e-07	-6.604907e-02	-2.106835e+00
1.800000e-07	-8.391943e-02	-2.314661e+00
1.900000e-07	1.545123e-01	-2.347973e+00
2.000000e-07	-1.327660e-03	-2.464606e+00
2.100000e-07	-1.107640e-01	-2.587473e+00
2.200000e-07	8.507587e-02	-2.611075e+00
2.300000e-07	-6.098776e-03	-2.716738e+00
2.400000e-07	-3.677033e-02	-2.798474e+00
2.500000e-07	4.382468e-02	-2.841201e+00
2.600000e-07	-1.469201e-02	-3.001943e+00
2.700000e-07	-8.662335e-04	-3.137740e+00
2.800000e-07	6.007057e-02	-3.209548e+00
2.900000e-07	-6.332628e-02	-3.304154e+00
3.000000e-07	6.018190e-03	-3.348970e+00
3.100000e-07	5.333029e-02	-3.431575e+00
3.200000e-07	-5.070800e-02	-3.494739e+00
3.300000e-07	3.522124e-02	-3.569399e+00
3.400000e-07	3.151160e-02	-3.622649e+00
3.500000e-07	-5.213219e-02	-3.757818e+00
3.600000e-07	3.601743e-02	-3.891678e+00
3.700000e-07	1.884185e-02	-3.947388e+00
3.800000e-07	-2.197339e-02	-3.980024e+00
3.900000e-07	2.024281e-02	-4.082259e+00
4.000000e-07	2.091132e-03	-4.145766e+00
4.100000e-07	9.171136e-03	-4.220574e+00
4.200000e-07	1.278006e-02	-4.252631e+00
4.300000e-07	-1.252723e-02	-4.357865e+00
4.400000e-07	1.931610e-02	-4.389472e+00
4.500000e-07	6.564124e-03	-4.431625e+00
4.600000e-07	7.018862e-03	-4.453660e+00
4.700000e-07	8.037056e-03	-4.560417e+00
4.800000e-07	-3.378768e-03	-4.701983e+00
4.900000e-07	1.748650e-02	-4.664207e+00
5.000000e-07	5.897641e-03	-4.736241e+00
5.100000e-07	6.899097e-03	-4.748025e+00
5.200000e-07	1.016547e-02	-4.832003e+00
5.300000e-07	1.375500e-03	-4.907441e+00
5.400000e-07	1.254997e-02	-4.929397e+00
5.500000e-07	1.010716e-02	-5.019050e+00
5.600000e-07	-2.503196e-03	-5.053754e+00
5.700000e-07	1.496322e-02	-5.135211e+00
5.800000e-07	9.921705e-03	-5.168896e+00
5.900000e-07	9.978282e-03	-5.187497e+00
6.000000e-07	8.363794e-03	-5.243076e+00
6.100000e-07	6.213625e-04	-5.273090e+00
6.200000e-07	1.312741e-02	-5.366290e+00
6.300000e-07	7.999148e-03	-5.439922e+00
6.400000e-07	1.019454e-02	-5.431179e+00
6.500000e-07	9.789289e-03	-5.474213e+00
6.600000e-07	7.704618e-03	-5.556842e+00
6.700000e-07	1.291928e-02	-5.548895e+00
6.800000e-07	5.849207e-03	-5.569421e+00
6.900000e-07	7.355540e-03	-5.599450e+00
7.000000e-07	9.751540e-03	-5.600501e+00
7.100000e-07	9.415642e-03	-5.600001e+00
7.200000e-07	1.142723e-02	-5.630526e+00
7.300000e-07	9.677383e-03	-5.611578e+00
7.400000e-07	7.481786e-03	-5.660531e+00
7.500000e-07	1.061960e-02	-5.643127e+00
7.600000e-07	8.967807e-03	-5.654130e+00
7.700000e-07	1.037001e-02	-5.662709e+00
7.800000e-07	8.861051e-03	-5.662659e+00
7.900000e-07	9.209363e-03	-5.623039e+00
8.000000e-07	1.257172e-02	-5.691708e+00
8.100000e-07	8.813132e-03	-5.653609e+00
8.200000e-07	9.274613e-03	-5.642135e+00
8.300000e-07	9.410385e-03	-5.665136e+00
8.400000e-07	1.125452e-02	-5.632605e+00
8.500000e-07	1.138221e-02	-5.621533e+00
8.600000e-07	9.726987e-03	-5.630556e+00
8.700000e-07	1.057362e-02	-5.611051e+00
8.800000e-07	9.213274e-03	-5.600555e+00
8.900000e-07	1.093188e-02	-5.610000e+00
9.000000e-07	9.418888e-03	-5.588450e+00
9.100000e-07	1.199610e-02	-5.527922e+00
9.200000e-07	1.128752e-02	-5.588845e+00
9.300000e-07	1.126990e-02	-5.514446e+00
9.400000e-07	1.059303e-02	-5.433717e+00
9.500000e-07	1.057191e-02	-5.472653e+00
9.600000e-07	1.094127e-02	-5.380429e+00
9.700000e-07	1.102990e-02	-5.285347e+00
9.800000e-07	1.210451e-02	-5.263804e+00
9.900000e-07	1.165895e-02	-5.241085e+00
1.000000e-06	1.299094e-02	-5.179052e+00
1.010000e-06	1.057416e-02	-5.178420e+00
1.020000e-06	1.147588e-02	-5.135764e+00
1.030000e-06	1.107420e-02	-5.073163e+00
1.040000e-06	1.125903e-02	-5.000533e+00
1.050000e-06	1.132856e-02	-4.957453e+00
1.060000e-06	1.221773e-02	-4.926821e+00
1.070000e-06	1.297500e-02	-4.819530e+00
1.080000e-06	1.227893e-02	-4.754865e+00
1.090000e-06	1.177746e-02	-4.693211e+00
1.100000e-06	1.089628e-02	-4.641609e+00
1.110000e-06	1.085694e-02	-4.567552e+00
1.120000e-06	1.181062e-02	-4.535921e+00
1.130000e-06	1.188382e-02	-4.464786e+00
1.140000e-06	1.313481e-02	-4.420605e+00
1.150000e-06	1.115579e-02	-4.400474e+00
1.160000e-06	1.257977e-02	-4.386871e+00
1.170000e-06	1.186174e-02	-4.252662e+00
1.180000e-06	1.072762e-02	-4.210032e+00
1.190000e-06	9.097179e-03	-4.145374e+00
1.200000e-06	1.031320e-02	-4.043184e+00
1.210000e-06	1.061077e-02	-4.013080e+00
1.220000e-06	1.159544e-02	-3.946349e+00
1.230000e-06	1.045942e-02	-3.895236e+00
1.240000e-06	1.000592e-02	-3.745922e+00
1.250000e-06	9.352172e-03	-3.661663e+00
1.260000e-06	8.310770e-03	-3.620501e+00
1.270000e-06	8.553013e-03	-3.535396e+00
1.280000e-06	7.243155e-03	-3.433157e+00
1.290000e-06	7.631000e-03	-3.356975e+00
1.300000e-06	7.328594e-03	-3.242763e+00
1.310000e-06	7.270347e-03	-3.220103e+00
1.320000e-06	6.982334e-03	-3.126422e+00
1.330000e-06	6.335935e-03	-3.050060e+00
1.340000e-06	6.451924e-03	-2.923318e+00
1.350000e-06	3.750475e-03	-2.811030e+00
1.360000e-06	5.341614e-03	-2.735897e+00
1.370000e-06	3.877305e-03	-2.612181e+00
1.380000e-06	3.855892e-03	-2.556476e+00
1.390000e-06	3.077662e-03	-2.443236e+00
1.400000e-06	4.656469e-03	-2.409948e+00
1.410000e-06	3.216292e-03	-2.324838e+00
1.420000e-06	2.977052e-03	-2.138953e+00
1.430000e-06	8.396693e-04	-2.032709e+00
1.440000e-06	1.245379e-03	-1.969927e+00
1.450000e-06	5.173728e-04	-1.893264e+00
1.460000e-06	1.874454e-03	-1.788056e+00
1.470000e-06	9.684505e-04	-1.734311e+00
1.480000e-06	6.577316e-04	-1.601056e+00
1.490000e-06	1.060707e-03	-1.495397e+00
1.500000e-06	1.480250e-04	-1.343506e+00
1.510000e-06	-2.093799e-03	-1.231684e+00
1.520000e-06	-2.866329e-03	-1.106345e+00
1.530000e-06	-2.510455e-03	-1.051158e+00
1.540000e-06	-2.463772e-03	-9.453948e-01
1.550000e-06	-1.916503e-03	-8.321314e-01
1.560000e-06	-2.094458e-03	-7.284486e-01
1.570000e-06	-1.326458e-03	-6.417341e-01
1.580000e-06	-2.025961e-03	-4.782392e-01
1.590000e-06	-2.515360e-03	-3.901287e-01
1.600000e-06	-5.122803e-03	-3.373445e-01
1.610000e-06	-4.521776e-03	-2.100853e-01
1.620000e-06	-3.304421e-03	-1.068183e-01
1.630000e-06	-1.889640e-03	-3.115651e-02
1.640000e-06	-9.383920e-04	2.407520e-02
1.650000e-06	-1.475705e-03	1.168108e-01
1.660000e-06	-1.099484e-03	3.061054e-01
1.670000e-06	-2.334295e-03	3.898950e-01
1.680000e-06	-4.917889e-03	4.621277e-01
1.690000e-06	-5.315393e-03	5.683147e-01
1.700000e-06	2.367735e-03	6.311328e-01
1.710000e-06	3.105359e-02	7.673387e-01
1.720000e-06	3.068576e-02	8.646040e-01
1.730000e-06	-4.227582e-02	1.092049e+00
1.740000e-06	-9.947302e-02	1.188317e+00
1.750000e-06	6.162999e-03	1.230601e+00
1.760000e-06	9.143804e-02	1.326209e+00
1.770000e-06	-3.818606e-02	1.461501e+00
1.780000e-06	-1.246420e-01	1.513389e+00
1.790000e-06	1.127433e-01	1.653980e+00
1.800000e-06	-8.538598e-04	1.808469e+00
1.810000e-06	-1.062702e-01	1.865505e+00
1.820000e-06	1.825483e-02	1.936858e+00
1.830000e-06	5.787484e-02	2.021524e+00
1.840000e-06	-1.121874e-01	2.146215e+00
1.850000e-06	2.001912e-02	2.200046e+00
1.860000e-06	9.153064e-02	2.285109e+00
1.870000e-06	-7.792369e-02	2.397446e+00
1.880000e-06	-4.249829e-02	2.431599e+00
1.890000e-06	4.845290e-02	2.527841e+00
1.900000e-06	-2.849474e-02	2.746192e+00
1.910000e-06	-2.726458e-02	2.787899e+00
1.920000e-06	2.476468e-02	2.873627e+00
