# 260701_15:29:52.059492
t	CH1	CH2
0.000000e+00	-2.523917e-03	-4.001053e-01
1.000000e-08	-5.415105e-04	-5.047671e-01
2.000000e-08	-1.332938e-03	-5.901593e-01
3.000000e-08	-5.103088e-04	-7.573461e-01
4.000000e-08	1.605520e-02	-8.210764e-01
5.000000e-08	4.937411e-02	-9.248394e-01
6.000000e-08	-6.191956e-03	-1.054345e+00
7.000000e-08	-7.541614e-02	-1.285262e+00
8.000000e-08	-4.487554e-02	-1.318869e+00
9.000000e-08	9.036902e-02	-1.232633e+00
1.000000e-07	7.311441e-03	-1.388685e+00
1.100000e-07	-8.974181e-02	-1.652711e+00
1.200000e-07	4.556948e-02	-1.724214e+00
1.300000e-07	6.979482e-02	-1.704917e+00
1.400000e-07	-1.014772e-01	-1.894241e+00
1.500000e-07	-4.966785e-02	-1.979500e+00
1.600000e-07	1.064800e-01	-2.019627e+00
1.700000e-07	-5.673498e-02	-2.157498e+00
1.800000e-07	-6.766358e-02	-2.327447e+00
1.900000e-07	1.282275e-01	-2.390526e+00
2.000000e-07	-4.095408e-04	-2.463761e+00
2.100000e-07	-8.305482e-02	-2.568425e+00
2.200000e-07	5.500190e-02	-2.632132e+00
2.300000e-07	-4.268311e-03	-2.746867e+00
2.400000e-07	-2.048234e-02	-2.811056e+00
2.500000e-07	3.268014e-02	-2.862759e+00
2.600000e-07	-1.808986e-02	-3.020211e+00
2.700000e-07	1.498221e-02	-3.168449e+00
2.800000e-07	4.944252e-02	-3.200600e+00
2.900000e-07	-6.405245e-02	-3.314816e+00
3.000000e-07	1.281722e-02	-3.378000e+00
3.100000e-07	4.718577e-02	-3.451236e+00
3.200000e-07	-4.714827e-02	-3.547370e+00
3.300000e-07	3.510094e-02	-3.589025e+00
3.400000e-07	3.071044e-02	-3.651736e+00
3.500000e-07	-4.760531e-02	-3.829606e+00
3.600000e-07	3.353537e-02	-3.843789e+00
3.700000e-07	2.114214e-02	-3.967976e+00
3.800000e-07	-2.222617e-02	-4.011157e+00
3.900000e-07	1.740426e-02	-4.124288e+00
4.000000e-07	6.142132e-03	-4.167423e+00
4.100000e-07	6.033435e-03	-4.211581e+00
4.200000e-07	1.318662e-02	-4.273812e+00
4.300000e-07	-1.005931e-02	-4.337921e+00
4.400000e-07	1.703696e-02	-4.369027e+00
