# 260701_15:29:40.242684
t	CH1	CH2
0.000000e+00	-7.830261e-04	-3.884987e-01
1.000000e-08	-4.622850e-04	-4.711592e-01
2.000000e-08	-1.202351e-03	-5.578339e-01
3.000000e-08	-2.005030e-03	-7.028672e-01
4.000000e-08	8.951208e-03	-7.594774e-01
5.000000e-08	5.142226e-02	-8.516880e-01
6.000000e-08	1.427280e-02	-1.010135e+00
7.000000e-08	-7.287539e-02	-1.229135e+00
8.000000e-08	-7.534780e-02	-1.336784e+00
9.000000e-08	9.463787e-02	-1.273152e+00
1.000000e-07	2.817104e-02	-1.345376e+00
1.100000e-07	-7.258065e-02	-1.588510e+00
1.200000e-07	-4.106444e-02	-1.694788e+00
1.300000e-07	1.272437e-01	-1.661689e+00
1.400000e-07	-1.050903e-01	-1.819639e+00
1.500000e-07	-8.534037e-02	-1.989025e+00
1.600000e-07	1.142509e-01	-2.010051e+00
1.700000e-07	-7.421399e-03	-2.084722e+00
1.800000e-07	-1.247718e-01	-2.283794e+00
1.900000e-07	1.354235e-01	-2.378946e+00
2.000000e-07	3.785776e-02	-2.408612e+00
2.100000e-07	-1.038883e-01	-2.577946e+00
2.200000e-07	3.109398e-02	-2.600025e+00
2.300000e-07	3.578156e-02	-2.673741e+00
2.400000e-07	-4.228692e-02	-2.780029e+00
2.500000e-07	3.114705e-02	-2.830653e+00
2.600000e-07	1.533907e-04	-2.934454e+00
2.700000e-07	-1.927631e-02	-3.146370e+00
2.800000e-07	7.649403e-02	-3.168975e+00
2.900000e-07	-6.271051e-02	-3.273233e+00
3.000000e-07	-1.346212e-02	-3.377924e+00
3.100000e-07	6.846820e-02	-3.410529e+00
3.200000e-07	-4.582347e-02	-3.503845e+00
3.300000e-07	1.513522e-02	-3.578524e+00
3.400000e-07	5.834890e-02	-3.610103e+00
3.500000e-07	-5.877725e-02	-3.724521e+00
3.600000e-07	1.966073e-02	-3.931713e+00
3.700000e-07	4.033022e-02	-3.935870e+00
3.800000e-07	-3.536781e-02	-4.009053e+00
3.900000e-07	1.902023e-02	-4.030187e+00
4.000000e-07	8.314887e-03	-4.125795e+00
4.100000e-07	2.104713e-03	-4.189028e+00
4.200000e-07	2.402761e-02	-4.241211e+00
4.300000e-07	-1.446927e-02	-4.305795e+00
4.400000e-07	1.261200e-02	-4.377975e+00
4.500000e-07	1.368215e-02	-4.410555e+00
4.600000e-07	2.556366e-03	-4.473188e+00
4.700000e-07	7.154497e-03	-4.546397e+00
4.800000e-07	7.685281e-04	-4.641056e+00
4.900000e-07	8.854352e-03	-4.712710e+00
5.000000e-07	1.378578e-02	-4.724291e+00
5.100000e-07	3.870880e-03	-4.809821e+00
5.200000e-07	1.149334e-02	-4.820057e+00
5.300000e-07	1.359411e-03	-4.926323e+00
5.400000e-07	1.049376e-02	-4.996975e+00
5.500000e-07	1.588375e-02	-5.000029e+00
5.600000e-07	-8.378508e-03	-5.062630e+00
5.700000e-07	1.456987e-02	-5.115140e+00
5.800000e-07	1.018194e-02	-5.158849e+00
5.900000e-07	9.754587e-03	-5.180051e+00
6.000000e-07	8.850308e-03	-5.221033e+00
6.100000e-07	2.104886e-03	-5.232683e+00
6.200000e-07	1.178750e-02	-5.356288e+00
6.300000e-07	9.904594e-03	-5.420974e+00
6.400000e-07	8.445764e-03	-5.399087e+00
6.500000e-07	8.956523e-03	-5.463264e+00
6.600000e-07	8.573979e-03	-5.499347e+00
6.700000e-07	9.924989e-03	-5.577945e+00
6.800000e-07	8.504390e-03	-5.599475e+00
6.900000e-07	5.145928e-03	-5.599476e+00
7.000000e-07	1.071380e-02	-5.579975e+00
7.100000e-07	9.549844e-03	-5.601502e+00
7.200000e-07	1.185889e-02	-5.620030e+00
7.300000e-07	9.414411e-03	-5.632003e+00
7.400000e-07	6.763762e-03	-5.650629e+00
7.500000e-07	9.509911e-03	-5.651559e+00
7.600000e-07	8.421452e-03	-5.642062e+00
7.700000e-07	1.012726e-02	-5.654157e+00
7.800000e-07	8.668108e-03	-5.643608e+00
7.900000e-07	8.107939e-03	-5.652138e+00
8.000000e-07	1.120612e-02	-5.641135e+00
8.100000e-07	9.568602e-03	-5.670663e+00
8.200000e-07	8.317072e-03	-5.661706e+00
8.300000e-07	8.265883e-03	-5.632705e+00
8.400000e-07	1.156833e-02	-5.652605e+00
8.500000e-07	1.180571e-02	-5.642126e+00
8.600000e-07	9.772821e-03	-5.612055e+00
8.700000e-07	7.866783e-03	-5.600552e+00
8.800000e-07	9.610501e-03	-5.609500e+00
8.900000e-07	9.783041e-03	-5.610000e+00
9.000000e-07	9.104028e-03	-5.609949e+00
9.100000e-07	9.815277e-03	-5.578946e+00
9.200000e-07	1.061036e-02	-5.568347e+00
9.300000e-07	1.181860e-02	-5.587387e+00
9.400000e-07	1.062698e-02	-5.533589e+00
9.500000e-07	1.026942e-02	-5.484701e+00
9.600000e-07	9.580051e-03	-5.469826e+00
9.700000e-07	1.099731e-02	-5.258311e+00
9.800000e-07	1.133324e-02	-5.261632e+00
9.900000e-07	1.144217e-02	-5.223530e+00
1.000000e-06	1.128487e-02	-5.199023e+00
1.010000e-06	1.065520e-02	-5.179392e+00
1.020000e-06	1.076655e-02	-5.148360e+00
1.030000e-06	1.042510e-02	-5.064683e+00
1.040000e-06	1.123773e-02	-5.021475e+00
1.050000e-06	1.086160e-02	-5.010321e+00
1.060000e-06	1.178232e-02	-4.936665e+00
1.070000e-06	1.097797e-02	-4.841528e+00
1.080000e-06	1.085543e-02	-4.795693e+00
1.090000e-06	1.040913e-02	-4.665710e+00
1.100000e-06	1.043123e-02	-4.661525e+00
1.110000e-06	1.085585e-02	-4.610045e+00
1.120000e-06	1.122636e-02	-4.547842e+00
1.130000e-06	1.154982e-02	-4.545210e+00
1.140000e-06	1.114009e-02	-4.421500e+00
1.150000e-06	1.106150e-02	-4.399925e+00
1.160000e-06	1.073362e-02	-4.367366e+00
1.170000e-06	1.040789e-02	-4.296208e+00
1.180000e-06	9.807858e-03	-4.221478e+00
1.190000e-06	9.414730e-03	-4.179345e+00
1.200000e-06	1.061407e-02	-4.104682e+00
1.210000e-06	1.096968e-02	-4.031025e+00
1.220000e-06	1.057550e-02	-3.989866e+00
1.230000e-06	8.750508e-03	-3.925129e+00
1.240000e-06	8.569680e-03	-3.788889e+00
1.250000e-06	8.681870e-03	-3.681679e+00
1.260000e-06	8.903061e-03	-3.619998e+00
1.270000e-06	8.014839e-03	-3.545792e+00
1.280000e-06	7.297811e-03	-3.471506e+00
