# 260701_15:30:22.023484
t	CH1	CH2
0.000000e+00	-1.249685e-03	-3.710253e-01
1.000000e-08	-1.798747e-03	-3.948849e-01
2.000000e-08	-1.790051e-03	-5.815793e-01
3.000000e-08	-1.456869e-03	-7.268737e-01
4.000000e-08	7.015558e-03	-7.915264e-01
5.000000e-08	5.594456e-02	-8.248396e-01
6.000000e-08	2.086330e-03	-9.832832e-01
7.000000e-08	-5.371169e-02	-1.185210e+00
8.000000e-08	-9.125480e-02	-1.336895e+00
9.000000e-08	1.043298e-01	-1.223687e+00
1.000000e-07	2.800299e-02	-1.370603e+00
1.100000e-07	-9.673791e-02	-1.583003e+00
1.200000e-07	9.699601e-03	-1.685315e+00
1.300000e-07	9.028659e-02	-1.695760e+00
1.400000e-07	-7.138620e-02	-1.844234e+00
1.500000e-07	-9.657121e-02	-1.979475e+00
1.600000e-07	1.234064e-01	-2.000579e+00
1.700000e-07	-2.456740e-02	-2.077416e+00
1.800000e-07	-1.113988e-01	-2.286873e+00
1.900000e-07	1.365665e-01	-2.379520e+00
2.000000e-07	3.072371e-02	-2.443706e+00
2.100000e-07	-1.161249e-01	-2.580599e+00
2.200000e-07	6.888882e-02	-2.600632e+00
2.300000e-07	-2.110911e-04	-2.706313e+00
2.400000e-07	-2.865454e-02	-2.792079e+00
2.500000e-07	3.540857e-02	-2.811707e+00
2.600000e-07	-1.004045e-02	-2.941579e+00
2.700000e-07	-9.873175e-03	-3.118371e+00
2.800000e-07	7.251401e-02	-3.180101e+00
2.900000e-07	-6.018218e-02	-3.234312e+00
3.000000e-07	-8.480680e-03	-3.359975e+00
3.100000e-07	6.433309e-02	-3.401655e+00
3.200000e-07	-5.199401e-02	-3.507367e+00
3.300000e-07	2.389115e-02	-3.589474e+00
3.400000e-07	4.674614e-02	-3.591656e+00
3.500000e-07	-5.553520e-02	-3.742445e+00
3.600000e-07	2.544430e-02	-3.824815e+00
3.700000e-07	2.876284e-02	-3.907897e+00
3.800000e-07	-2.514088e-02	-3.990551e+00
3.900000e-07	1.650134e-02	-4.073737e+00
4.000000e-07	5.054936e-03	-4.128424e+00
4.100000e-07	5.085134e-03	-4.191128e+00
4.200000e-07	2.047757e-02	-4.245214e+00
4.300000e-07	-1.586233e-02	-4.317419e+00
4.400000e-07	1.679370e-02	-4.379025e+00
