# 260701_15:29:51.153316
t	CH1	CH2
0.000000e+00	4.330891e-04	-4.421049e-01
1.000000e-08	1.395807e-03	-5.068409e-01
2.000000e-08	-1.175247e-03	-6.637103e-01
3.000000e-08	-1.235089e-04	-7.384222e-01
4.000000e-08	2.807897e-02	-8.305501e-01
5.000000e-08	3.764464e-02	-9.357696e-01
6.000000e-08	-1.878239e-02	-1.137869e+00
7.000000e-08	-9.645606e-02	-1.304738e+00
8.000000e-08	1.378398e-02	-1.347767e+00
9.000000e-08	6.760462e-02	-1.253187e+00
1.000000e-07	-1.342362e-02	-1.474189e+00
1.100000e-07	-6.872456e-02	-1.684284e+00
1.200000e-07	7.379356e-02	-1.685736e+00
1.300000e-07	4.592858e-02	-1.766918e+00
1.400000e-07	-1.188951e-01	-1.896316e+00
1.500000e-07	1.285940e-02	-1.999999e+00
1.600000e-07	7.999998e-02	-2.050630e+00
1.700000e-07	-9.199299e-02	-2.199002e+00
1.800000e-07	-5.431550e-03	-2.378921e+00
1.900000e-07	1.090025e-01	-2.410526e+00
2.000000e-07	-4.181639e-02	-2.504291e+00
2.100000e-07	-4.592536e-02	-2.570050e+00
2.200000e-07	4.675738e-02	-2.652608e+00
2.300000e-07	-5.324003e-03	-2.746945e+00
2.400000e-07	-1.893758e-02	-2.822556e+00
2.500000e-07	3.005552e-02	-2.903686e+00
2.600000e-07	-1.394538e-02	-3.084258e+00
2.700000e-07	3.088198e-02	-3.179421e+00
2.800000e-07	1.500585e-02	-3.240105e+00
2.900000e-07	-4.297766e-02	-3.326341e+00
3.000000e-07	2.688986e-02	-3.400050e+00
3.100000e-07	1.030580e-02	-3.494162e+00
3.200000e-07	-1.930855e-02	-3.547970e+00
3.300000e-07	4.037330e-02	-3.610026e+00
3.400000e-07	-3.823446e-03	-3.694213e+00
3.500000e-07	-2.012278e-02	-3.842528e+00
3.600000e-07	3.414759e-02	-3.915742e+00
3.700000e-07	-1.144399e-03	-3.990496e+00
3.800000e-07	-6.469462e-03	-4.062608e+00
3.900000e-07	1.370400e-02	-4.115263e+00
4.000000e-07	2.852809e-03	-4.169051e+00
4.100000e-07	1.537383e-02	-4.232180e+00
4.200000e-07	-1.351400e-03	-4.324838e+00
4.300000e-07	2.781426e-04	-4.368424e+00
4.400000e-07	1.478166e-02	-4.410551e+00
4.500000e-07	7.395667e-03	-4.481660e+00
4.600000e-07	7.190022e-03	-4.555816e+00
4.700000e-07	1.882323e-03	-4.642101e+00
4.800000e-07	3.682265e-03	-4.674159e+00
4.900000e-07	1.388685e-02	-4.693789e+00
5.000000e-07	7.298457e-03	-4.778372e+00
5.100000e-07	6.730853e-03	-4.821456e+00
5.200000e-07	8.142250e-03	-4.914688e+00
5.300000e-07	3.637704e-03	-4.966975e+00
5.400000e-07	1.354059e-02	-5.040501e+00
5.500000e-07	2.325829e-03	-5.032628e+00
5.600000e-07	3.839018e-03	-5.092636e+00
5.700000e-07	1.354147e-02	-5.136945e+00
5.800000e-07	1.149875e-02	-5.180004e+00
5.900000e-07	1.115704e-02	-5.211029e+00
