# 260701_15:29:57.482612
t	CH1	CH2
0.000000e+00	-2.361951e-03	-4.310264e-01
1.000000e-08	-1.119717e-03	-5.067882e-01
2.000000e-08	-1.600542e-03	-6.310841e-01
3.000000e-08	-4.139625e-05	-7.773475e-01
4.000000e-08	2.513842e-02	-8.310778e-01
5.000000e-08	4.963587e-02	-9.262909e-01
6.000000e-08	-2.586608e-02	-1.145293e+00
7.000000e-08	-9.763086e-02	-1.306138e+00
8.000000e-08	1.192021e-02	-1.346887e+00
9.000000e-08	7.156033e-02	-1.302158e+00
1.000000e-07	6.831982e-03	-1.463054e+00
1.100000e-07	-1.210854e-01	-1.694606e+00
1.200000e-07	9.911931e-02	-1.724684e+00
1.300000e-07	1.450019e-02	-1.736312e+00
1.400000e-07	-1.309286e-01	-1.927713e+00
1.500000e-07	1.543478e-02	-1.999949e+00
1.600000e-07	1.051963e-01	-2.020002e+00
1.700000e-07	-1.208637e-01	-2.188396e+00
1.800000e-07	5.169646e-03	-2.378792e+00
1.900000e-07	1.283478e-01	-2.378945e+00
2.000000e-07	-4.723972e-02	-2.475263e+00
2.100000e-07	-6.781121e-02	-2.620499e+00
2.200000e-07	7.567736e-02	-2.620505e+00
2.300000e-07	-2.250560e-02	-2.758320e+00
2.400000e-07	-1.650892e-02	-2.810550e+00
2.500000e-07	4.445750e-02	-2.912164e+00
2.600000e-07	-3.904542e-02	-3.053529e+00
2.700000e-07	4.398262e-02	-3.169373e+00
2.800000e-07	1.865196e-02	-3.231055e+00
2.900000e-07	-6.094413e-02	-3.325716e+00
3.000000e-07	4.065078e-02	-3.389896e+00
3.100000e-07	2.005634e-02	-3.502107e+00
3.200000e-07	-3.897675e-02	-3.567419e+00
3.300000e-07	5.820935e-02	-3.599974e+00
3.400000e-07	-5.022150e-03	-3.654163e+00
3.500000e-07	-3.388970e-02	-3.860583e+00
3.600000e-07	4.768276e-02	-3.937786e+00
3.700000e-07	-4.075360e-03	-3.968922e+00
3.800000e-07	-8.939532e-03	-4.051103e+00
3.900000e-07	1.763148e-02	-4.095737e+00
4.000000e-07	4.509829e-04	-4.169374e+00
4.100000e-07	2.007856e-02	-4.211052e+00
4.200000e-07	7.606957e-05	-4.325784e+00
4.300000e-07	-4.127384e-03	-4.379468e+00
4.400000e-07	1.635252e-02	-4.410000e+00
4.500000e-07	6.223238e-03	-4.462657e+00
4.600000e-07	7.752802e-03	-4.587792e+00
4.700000e-07	4.017640e-03	-4.599001e+00
4.800000e-07	-5.699789e-04	-4.667733e+00
4.900000e-07	1.801281e-02	-4.702236e+00
5.000000e-07	3.195339e-03	-4.738318e+00
