# 260701_15:29:34.750663
t	CH1	CH2
0.000000e+00	-2.582659e-03	-3.799249e-01
1.000000e-08	-1.521923e-03	-4.626042e-01
2.000000e-08	-6.552931e-04	-6.305526e-01
3.000000e-08	1.016063e-04	-7.353182e-01
4.000000e-08	1.598841e-02	-8.189500e-01
5.000000e-08	4.249945e-02	-9.032092e-01
6.000000e-08	2.375460e-03	-1.012055e+00
7.000000e-08	-7.579726e-02	-1.232207e+00
8.000000e-08	-4.130750e-02	-1.293741e+00
9.000000e-08	6.893927e-02	-1.243679e+00
1.000000e-07	2.274782e-02	-1.367823e+00
1.100000e-07	-7.031600e-02	-1.609954e+00
1.200000e-07	6.481257e-03	-1.674713e+00
1.300000e-07	8.430245e-02	-1.674180e+00
1.400000e-07	-8.832960e-02	-1.821084e+00
1.500000e-07	-5.028704e-02	-1.978399e+00
1.600000e-07	8.521965e-02	-2.010501e+00
1.700000e-07	-2.629084e-02	-2.123686e+00
1.800000e-07	-7.169679e-02	-2.286267e+00
1.900000e-07	1.037012e-01	-2.408901e+00
2.000000e-07	2.052586e-02	-2.431583e+00
2.100000e-07	-8.022032e-02	-2.578397e+00
2.200000e-07	2.721919e-02	-2.631029e+00
2.300000e-07	2.547508e-02	-2.704189e+00
2.400000e-07	-3.011245e-02	-2.799977e+00
2.500000e-07	2.619888e-02	-2.852029e+00
2.600000e-07	-2.470691e-03	-2.967852e+00
2.700000e-07	3.510888e-03	-3.156846e+00
2.800000e-07	4.115816e-02	-3.211026e+00
2.900000e-07	-4.271188e-02	-3.272659e+00
3.000000e-07	-3.207539e-03	-3.348897e+00
3.100000e-07	4.020665e-02	-3.440500e+00
3.200000e-07	-2.595217e-02	-3.525316e+00
3.300000e-07	2.094706e-02	-3.579974e+00
3.400000e-07	3.109217e-02	-3.642103e+00
3.500000e-07	-3.627746e-02	-3.717319e+00
3.600000e-07	1.957438e-02	-3.874156e+00
3.700000e-07	2.211427e-02	-3.987347e+00
3.800000e-07	-1.949148e-02	-4.009001e+00
3.900000e-07	1.197166e-02	-4.052680e+00
4.000000e-07	7.048341e-03	-4.156349e+00
4.100000e-07	7.891116e-03	-4.210004e+00
4.200000e-07	1.206219e-02	-4.262633e+00
4.300000e-07	-6.466336e-03	-4.346369e+00
4.400000e-07	1.053459e-02	-4.397976e+00
4.500000e-07	1.072694e-02	-4.410503e+00
4.600000e-07	4.788722e-03	-4.495166e+00
4.700000e-07	5.726239e-03	-4.547920e+00
4.800000e-07	2.241636e-04	-4.591133e+00
4.900000e-07	1.043030e-02	-4.714236e+00
5.000000e-07	1.242239e-02	-4.715337e+00
5.100000e-07	2.791930e-03	-4.769499e+00
5.200000e-07	9.180124e-03	-4.869683e+00
5.300000e-07	3.393387e-03	-4.897342e+00
5.400000e-07	1.164073e-02	-4.947997e+00
5.500000e-07	9.023821e-03	-5.011051e+00
5.600000e-07	-2.362462e-03	-5.051158e+00
5.700000e-07	1.170705e-02	-5.134714e+00
5.800000e-07	1.125207e-02	-5.184945e+00
5.900000e-07	9.162412e-03	-5.190476e+00
6.000000e-07	7.008193e-03	-5.221127e+00
6.100000e-07	3.715712e-03	-5.253638e+00
6.200000e-07	1.149289e-02	-5.344471e+00
6.300000e-07	9.757640e-03	-5.391375e+00
6.400000e-07	6.319528e-03	-5.400686e+00
6.500000e-07	7.827376e-03	-5.436735e+00
6.600000e-07	8.127047e-03	-5.545344e+00
6.700000e-07	1.156348e-02	-5.578470e+00
6.800000e-07	8.390119e-03	-5.578424e+00
6.900000e-07	5.138723e-03	-5.581000e+00
7.000000e-07	9.572416e-03	-5.611050e+00
7.100000e-07	1.005047e-02	-5.610029e+00
7.200000e-07	1.084459e-02	-5.610101e+00
7.300000e-07	8.051707e-03	-5.641556e+00
7.400000e-07	7.516500e-03	-5.641211e+00
7.500000e-07	1.034433e-02	-5.661108e+00
7.600000e-07	9.617724e-03	-5.681754e+00
7.700000e-07	9.592185e-03	-5.652284e+00
7.800000e-07	8.122969e-03	-5.673162e+00
7.900000e-07	9.642868e-03	-5.661183e+00
8.000000e-07	1.154899e-02	-5.671711e+00
8.100000e-07	9.613597e-03	-5.673208e+00
8.200000e-07	7.699857e-03	-5.692708e+00
8.300000e-07	8.866223e-03	-5.651083e+00
8.400000e-07	1.161438e-02	-5.651205e+00
8.500000e-07	1.137651e-02	-5.640605e+00
8.600000e-07	9.445582e-03	-5.630533e+00
8.700000e-07	9.552626e-03	-5.620526e+00
8.800000e-07	1.113946e-02	-5.599528e+00
8.900000e-07	1.088959e-02	-5.600025e+00
