# 260701_15:30:27.472071
t	CH1	CH2
0.000000e+00	-5.830773e-04	-3.890011e-01
1.000000e-08	-2.116231e-04	-4.745854e-01
2.000000e-08	-1.453508e-03	-5.908488e-01
3.000000e-08	-1.156413e-03	-7.273897e-01
4.000000e-08	2.120450e-02	-7.789263e-01
5.000000e-08	4.409585e-02	-8.756595e-01
6.000000e-08	-5.528947e-03	-1.033504e+00
7.000000e-08	-8.532476e-02	-1.252555e+00
8.000000e-08	-1.564824e-02	-1.263811e+00
9.000000e-08	6.248944e-02	-1.252587e+00
1.000000e-07	1.786779e-02	-1.380372e+00
1.100000e-07	-9.095530e-02	-1.629021e+00
1.200000e-07	3.659384e-02	-1.703684e+00
1.300000e-07	6.913751e-02	-1.705663e+00
1.400000e-07	-9.671696e-02	-1.872526e+00
1.500000e-07	-2.523153e-02	-1.978444e+00
1.600000e-07	8.734749e-02	-2.020001e+00
1.700000e-07	-5.463785e-02	-2.136762e+00
1.800000e-07	-4.442010e-02	-2.315261e+00
1.900000e-07	1.013781e-01	-2.380320e+00
2.000000e-07	2.360060e-03	-2.473585e+00
2.100000e-07	-6.897289e-02	-2.568371e+00
2.200000e-07	3.897334e-02	-2.612024e+00
2.300000e-07	1.470598e-02	-2.694690e+00
2.400000e-07	-3.084632e-02	-2.799446e+00
2.500000e-07	2.947202e-02	-2.854029e+00
2.600000e-07	-8.709766e-03	-2.961497e+00
2.700000e-07	1.406563e-02	-3.137387e+00
2.800000e-07	3.323614e-02	-3.228447e+00
2.900000e-07	-4.070630e-02	-3.274184e+00
3.000000e-07	6.318816e-03	-3.378444e+00
3.100000e-07	2.811468e-02	-3.441951e+00
3.200000e-07	-2.407535e-02	-3.535839e+00
3.300000e-07	2.887469e-02	-3.608923e+00
3.400000e-07	1.652254e-02	-3.621500e+00
3.500000e-07	-2.707695e-02	-3.789864e+00
3.600000e-07	2.527794e-02	-3.852151e+00
3.700000e-07	1.269093e-02	-3.927762e+00
3.800000e-07	-1.233584e-02	-4.000474e+00
3.900000e-07	1.317523e-02	-4.081687e+00
4.000000e-07	2.966466e-03	-4.156294e+00
4.100000e-07	1.257120e-02	-4.210475e+00
4.200000e-07	7.452454e-03	-4.264059e+00
4.300000e-07	-3.060892e-03	-4.347842e+00
4.400000e-07	1.155565e-02	-4.399471e+00
4.500000e-07	8.957124e-03	-4.431053e+00
4.600000e-07	6.998356e-03	-4.494608e+00
4.700000e-07	7.569706e-03	-4.607893e+00
4.800000e-07	-1.688151e-03	-4.643504e+00
4.900000e-07	1.197117e-02	-4.713213e+00
5.000000e-07	8.609310e-03	-4.736859e+00
5.100000e-07	5.853010e-03	-4.778518e+00
5.200000e-07	1.136426e-02	-4.832034e+00
5.300000e-07	2.153481e-03	-4.935762e+00
5.400000e-07	1.331295e-02	-4.977924e+00
5.500000e-07	7.692068e-03	-4.999526e+00
5.600000e-07	-2.982873e-04	-5.073057e+00
5.700000e-07	1.079524e-02	-5.094308e+00
5.800000e-07	9.477572e-03	-5.148396e+00
5.900000e-07	1.206177e-02	-5.198950e+00
6.000000e-07	7.115849e-03	-5.200579e+00
6.100000e-07	4.415788e-03	-5.235257e+00
6.200000e-07	1.014040e-02	-5.306718e+00
6.300000e-07	1.093821e-02	-5.418471e+00
6.400000e-07	8.774724e-03	-5.449524e+00
6.500000e-07	8.422068e-03	-5.473759e+00
6.600000e-07	7.794983e-03	-5.577288e+00
6.700000e-07	1.142904e-02	-5.558498e+00
6.800000e-07	8.639866e-03	-5.599449e+00
6.900000e-07	7.010098e-03	-5.560000e+00
7.000000e-07	1.001043e-02	-5.599500e+00
7.100000e-07	1.034099e-02	-5.601000e+00
7.200000e-07	1.274317e-02	-5.610578e+00
7.300000e-07	8.317330e-03	-5.661028e+00
7.400000e-07	7.549123e-03	-5.600558e+00
7.500000e-07	8.759830e-03	-5.633129e+00
7.600000e-07	9.888682e-03	-5.642632e+00
7.700000e-07	1.125570e-02	-5.671155e+00
