# 260701_15:29:56.115505
t	CH1	CH2
0.000000e+00	-1.607960e-03	-4.110028e-01
1.000000e-08	-1.737475e-03	-5.052683e-01
2.000000e-08	-2.332328e-03	-6.725030e-01
3.000000e-08	8.297644e-04	-7.799448e-01
4.000000e-08	2.332646e-02	-8.219791e-01
5.000000e-08	5.097052e-02	-9.272424e-01
6.000000e-08	-2.862672e-02	-1.146238e+00
7.000000e-08	-8.287674e-02	-1.305111e+00
8.000000e-08	-3.447674e-04	-1.296913e+00
9.000000e-08	6.459246e-02	-1.266241e+00
1.000000e-07	1.785464e-02	-1.433507e+00
1.100000e-07	-1.355352e-01	-1.645209e+00
1.200000e-07	1.064458e-01	-1.667762e+00
1.300000e-07	-4.429112e-04	-1.697716e+00
1.400000e-07	-9.714120e-02	-1.906738e+00
1.500000e-07	2.195014e-03	-1.989972e+00
1.600000e-07	9.040459e-02	-2.012501e+00
1.700000e-07	-1.013028e-01	-2.170373e+00
1.800000e-07	9.165397e-03	-2.338838e+00
1.900000e-07	1.099771e-01	-2.360426e+00
2.000000e-07	-3.175723e-02	-2.503688e+00
2.100000e-07	-6.767121e-02	-2.592025e+00
2.200000e-07	7.081430e-02	-2.641155e+00
2.300000e-07	-2.477567e-02	-2.757319e+00
2.400000e-07	-7.373834e-03	-2.800028e+00
2.500000e-07	3.800903e-02	-2.914135e+00
2.600000e-07	-4.133896e-02	-3.033129e+00
2.700000e-07	5.291203e-02	-3.180449e+00
2.800000e-07	1.370062e-02	-3.242074e+00
2.900000e-07	-5.501538e-02	-3.326262e+00
3.000000e-07	3.618724e-02	-3.367997e+00
3.100000e-07	1.874990e-02	-3.453208e+00
3.200000e-07	-3.799986e-02	-3.547319e+00
3.300000e-07	5.680692e-02	-3.590049e+00
3.400000e-07	-3.199540e-03	-3.704108e+00
3.500000e-07	-3.159800e-02	-3.860979e+00
3.600000e-07	4.405725e-02	-3.885317e+00
3.700000e-07	-2.876758e-03	-3.977945e+00
3.800000e-07	-6.251558e-03	-4.023080e+00
3.900000e-07	1.386559e-02	-4.093233e+00
4.000000e-07	1.863059e-03	-4.187946e+00
4.100000e-07	1.645022e-02	-4.211551e+00
4.200000e-07	2.557829e-03	-4.274211e+00
4.300000e-07	-3.070556e-03	-4.339946e+00
4.400000e-07	1.414032e-02	-4.401001e+00
4.500000e-07	7.903793e-03	-4.453153e+00
4.600000e-07	6.416385e-03	-4.534310e+00
4.700000e-07	5.118116e-03	-4.611428e+00
4.800000e-07	1.690124e-04	-4.662604e+00
4.900000e-07	1.850333e-02	-4.686313e+00
5.000000e-07	2.707500e-03	-4.746862e+00
5.100000e-07	1.261244e-02	-4.832055e+00
5.200000e-07	3.988063e-03	-4.874728e+00
5.300000e-07	1.821114e-03	-4.895970e+00
5.400000e-07	1.892302e-02	-4.990497e+00
5.500000e-07	-3.746569e-04	-5.052605e+00
5.600000e-07	5.266148e-03	-5.085688e+00
5.700000e-07	1.080444e-02	-5.138864e+00
5.800000e-07	1.145783e-02	-5.199501e+00
5.900000e-07	9.843801e-03	-5.232025e+00
6.000000e-07	5.491802e-03	-5.263130e+00
6.100000e-07	4.400968e-03	-5.316757e+00
6.200000e-07	1.160432e-02	-5.360393e+00
6.300000e-07	7.618347e-03	-5.502578e+00
6.400000e-07	8.794769e-03	-5.486311e+00
6.500000e-07	8.553598e-03	-5.507835e+00
6.600000e-07	7.811363e-03	-5.587918e+00
6.700000e-07	1.154495e-02	-5.578397e+00
