# 260701_15:29:54.769768
t	CH1	CH2
0.000000e+00	-1.679364e-03	-4.224763e-01
1.000000e-08	-1.802524e-03	-5.466404e-01
2.000000e-08	-6.197161e-04	-6.235314e-01
3.000000e-08	1.150813e-04	-7.579458e-01
4.000000e-08	2.366766e-02	-8.324762e-01
5.000000e-08	4.416308e-02	-9.392317e-01
6.000000e-08	-1.772923e-02	-1.106159e+00
7.000000e-08	-9.189712e-02	-1.287764e+00
8.000000e-08	9.856607e-03	-1.303442e+00
9.000000e-08	5.369499e-02	-1.326628e+00
1.000000e-07	1.512410e-02	-1.453950e+00
1.100000e-07	-9.319988e-02	-1.674155e+00
1.200000e-07	4.813119e-02	-1.692766e+00
1.300000e-07	2.672888e-02	-1.726657e+00
1.400000e-07	-1.135363e-01	-1.906234e+00
1.500000e-07	8.106214e-03	-1.979500e+00
1.600000e-07	8.071018e-02	-2.010501e+00
1.700000e-07	-8.609964e-02	-2.180343e+00
1.800000e-07	-2.847646e-03	-2.307291e+00
1.900000e-07	1.025973e-01	-2.409396e+00
2.000000e-07	-2.382246e-02	-2.505109e+00
2.100000e-07	-5.767934e-02	-2.599499e+00
2.200000e-07	4.833655e-02	-2.642025e+00
2.300000e-07	6.524595e-04	-2.748392e+00
2.400000e-07	-2.266869e-02	-2.822051e+00
2.500000e-07	3.424396e-02	-2.884156e+00
2.600000e-07	-2.562968e-02	-3.033575e+00
2.700000e-07	3.424944e-02	-3.188920e+00
2.800000e-07	1.696965e-02	-3.192003e+00
2.900000e-07	-4.700572e-02	-3.295687e+00
3.000000e-07	2.787651e-02	-3.377998e+00
3.100000e-07	1.922941e-02	-3.464629e+00
3.200000e-07	-2.690105e-02	-3.547870e+00
3.300000e-07	4.329894e-02	-3.589974e+00
3.400000e-07	3.679458e-03	-3.662527e+00
3.500000e-07	-2.798128e-02	-3.831422e+00
3.600000e-07	3.601062e-02	-3.934259e+00
3.700000e-07	1.937175e-03	-3.957846e+00
3.800000e-07	-8.465039e-03	-4.042553e+00
3.900000e-07	1.474174e-02	-4.064111e+00
4.000000e-07	2.466974e-03	-4.168874e+00
4.100000e-07	1.575745e-02	-4.203552e+00
4.200000e-07	2.628167e-03	-4.285159e+00
4.300000e-07	-2.446191e-03	-4.367371e+00
4.400000e-07	1.255198e-02	-4.409926e+00
4.500000e-07	8.342481e-03	-4.423628e+00
4.600000e-07	5.075047e-03	-4.476889e+00
4.700000e-07	4.925368e-03	-4.620475e+00
4.800000e-07	2.099804e-03	-4.634154e+00
4.900000e-07	1.461151e-02	-4.705262e+00
5.000000e-07	5.998501e-03	-4.696919e+00
5.100000e-07	7.536355e-03	-4.840398e+00
5.200000e-07	8.502706e-03	-4.825189e+00
5.300000e-07	9.094728e-04	-4.958895e+00
5.400000e-07	1.613660e-02	-4.979475e+00
5.500000e-07	2.744270e-03	-5.041603e+00
5.600000e-07	3.186857e-03	-5.105162e+00
5.700000e-07	1.151037e-02	-5.107369e+00
5.800000e-07	1.066587e-02	-5.209500e+00
5.900000e-07	1.040510e-02	-5.200026e+00
6.000000e-07	4.409983e-03	-5.235107e+00
6.100000e-07	5.744889e-03	-5.255689e+00
6.200000e-07	1.055640e-02	-5.339890e+00
6.300000e-07	8.776201e-03	-5.421027e+00
6.400000e-07	8.149172e-03	-5.485128e+00
6.500000e-07	8.781942e-03	-5.477794e+00
6.600000e-07	8.905053e-03	-5.548318e+00
6.700000e-07	1.157473e-02	-5.578422e+00
6.800000e-07	5.854391e-03	-5.600424e+00
6.900000e-07	7.102788e-03	-5.619500e+00
7.000000e-07	9.603421e-03	-5.580552e+00
7.100000e-07	9.194681e-03	-5.611550e+00
7.200000e-07	1.093468e-02	-5.661107e+00
7.300000e-07	7.119873e-03	-5.640602e+00
7.400000e-07	8.642580e-03	-5.643629e+00
7.500000e-07	9.875112e-03	-5.673107e+00
7.600000e-07	9.938296e-03	-5.663159e+00
7.700000e-07	9.001875e-03	-5.694183e+00
7.800000e-07	8.134198e-03	-5.694807e+00
7.900000e-07	1.000161e-02	-5.664733e+00
8.000000e-07	1.167192e-02	-5.635183e+00
8.100000e-07	9.493370e-03	-5.693214e+00
8.200000e-07	8.081637e-03	-5.676083e+00
8.300000e-07	9.189139e-03	-5.623107e+00
8.400000e-07	1.183326e-02	-5.653555e+00
8.500000e-07	1.037777e-02	-5.641081e+00
8.600000e-07	8.475743e-03	-5.611554e+00
8.700000e-07	9.411287e-03	-5.651004e+00
8.800000e-07	1.148738e-02	-5.620526e+00
8.900000e-07	1.062010e-02	-5.609976e+00
9.000000e-07	1.022096e-02	-5.590477e+00
9.100000e-07	9.023691e-03	-5.589950e+00
9.200000e-07	1.215629e-02	-5.589946e+00
9.300000e-07	1.141664e-02	-5.537896e+00
9.400000e-07	1.075393e-02	-5.545293e+00
9.500000e-07	8.548931e-03	-5.505735e+00
9.600000e-07	1.107113e-02	-5.390954e+00
9.700000e-07	1.244753e-02	-5.365923e+00
9.800000e-07	1.160269e-02	-5.285215e+00
9.900000e-07	9.530843e-03	-5.252106e+00
1.000000e-06	1.024074e-02	-5.219451e+00
1.010000e-06	1.314081e-02	-5.198447e+00
1.020000e-06	1.185675e-02	-5.128294e+00
1.030000e-06	9.296764e-03	-5.094239e+00
1.040000e-06	1.057623e-02	-5.041579e+00
1.050000e-06	1.253618e-02	-4.979499e+00
1.060000e-06	1.207572e-02	-4.897416e+00
1.070000e-06	1.079550e-02	-4.863506e+00
1.080000e-06	1.029497e-02	-4.726367e+00
1.090000e-06	1.187763e-02	-4.683712e+00
1.100000e-06	1.205062e-02	-4.641629e+00
1.110000e-06	1.146922e-02	-4.610654e+00
1.120000e-06	9.686711e-03	-4.568922e+00
1.130000e-06	1.075793e-02	-4.483287e+00
1.140000e-06	1.182492e-02	-4.431133e+00
1.150000e-06	1.163198e-02	-4.390000e+00
1.160000e-06	1.087215e-02	-4.347894e+00
1.170000e-06	9.940560e-03	-4.273265e+00
1.180000e-06	1.142757e-02	-4.181053e+00
1.190000e-06	1.052904e-02	-4.148395e+00
1.200000e-06	9.310858e-03	-4.072658e+00
1.210000e-06	1.012884e-02	-3.990478e+00
1.220000e-06	9.377310e-03	-3.938995e+00
1.230000e-06	1.018740e-02	-3.865161e+00
1.240000e-06	8.704161e-03	-3.749479e+00
1.250000e-06	7.658734e-03	-3.654208e+00
1.260000e-06	8.232069e-03	-3.579528e+00
1.270000e-06	8.452976e-03	-3.558396e+00
1.280000e-06	7.881958e-03	-3.473158e+00
1.290000e-06	6.971243e-03	-3.358499e+00
1.300000e-06	5.699583e-03	-3.274237e+00
1.310000e-06	6.372313e-03	-3.220503e+00
1.320000e-06	5.456973e-03	-3.137916e+00
1.330000e-06	5.012946e-03	-3.030580e+00
1.340000e-06	4.531647e-03	-2.914733e+00
1.350000e-06	5.429898e-03	-2.801480e+00
1.360000e-06	4.754081e-03	-2.756896e+00
1.370000e-06	4.335226e-03	-2.641632e+00
1.380000e-06	3.080092e-03	-2.549446e+00
1.390000e-06	3.166144e-03	-2.442208e+00
1.400000e-06	2.778708e-03	-2.370003e+00
1.410000e-06	3.551293e-03	-2.307367e+00
1.420000e-06	1.675094e-03	-2.169448e+00
1.430000e-06	7.261068e-04	-2.042079e+00
1.440000e-06	-4.064298e-04	-1.959450e+00
1.450000e-06	1.549635e-03	-1.904785e+00
1.460000e-06	1.362218e-03	-1.810051e+00
1.470000e-06	2.003748e-03	-1.706736e+00
1.480000e-06	1.125317e-03	-1.621398e+00
1.490000e-06	-2.599859e-04	-1.547418e+00
1.500000e-06	-6.788735e-04	-1.360471e+00
1.510000e-06	-1.118517e-03	-1.252580e+00
1.520000e-06	-3.536839e-03	-1.155394e+00
1.530000e-06	-2.721409e-03	-1.043076e+00
1.540000e-06	-1.808817e-03	-9.478185e-01
1.550000e-06	-1.370748e-03	-8.316781e-01
1.560000e-06	-1.658804e-03	-7.979450e-01
1.570000e-06	-2.369942e-03	-6.712831e-01
1.580000e-06	-2.019063e-03	-4.841896e-01
1.590000e-06	-3.313697e-03	-4.009501e-01
1.600000e-06	-4.333835e-03	-3.358159e-01
1.610000e-06	-5.086976e-03	-2.120315e-01
1.620000e-06	-3.446516e-03	-9.436980e-02
1.630000e-06	-1.283311e-03	-5.162533e-02
1.640000e-06	4.847405e-04	3.210276e-02
1.650000e-06	-1.749971e-03	1.504119e-01
1.660000e-06	-2.644069e-03	3.246830e-01
1.670000e-06	-2.466075e-03	3.804724e-01
1.680000e-06	-3.897091e-03	4.535576e-01
1.690000e-06	-4.391189e-03	5.582658e-01
1.700000e-06	5.159287e-03	6.516051e-01
1.710000e-06	3.733053e-02	7.479194e-01
1.720000e-06	1.447929e-02	8.630778e-01
1.730000e-06	-4.459257e-02	1.063531e+00
1.740000e-06	-1.001564e-01	1.167447e+00
1.750000e-06	4.351621e-02	1.201504e+00
1.760000e-06	5.233220e-02	1.315739e+00
