# 260701_15:29:33.844842
t	CH1	CH2
0.000000e+00	-1.063461e-03	-3.699487e-01
1.000000e-08	-7.693325e-04	-4.416790e-01
2.000000e-08	-2.117213e-03	-6.210276e-01
3.000000e-08	-1.357467e-03	-7.272895e-01
4.000000e-08	9.365556e-03	-7.799963e-01
5.000000e-08	5.577791e-02	-8.836629e-01
6.000000e-08	1.837371e-04	-1.022004e+00
7.000000e-08	-6.290451e-02	-1.282610e+00
8.000000e-08	-8.100169e-02	-1.296336e+00
9.000000e-08	9.370874e-02	-1.271658e+00
1.000000e-07	4.112871e-02	-1.329350e+00
1.100000e-07	-1.164008e-01	-1.581475e+00
1.200000e-07	2.650292e-02	-1.685260e+00
1.300000e-07	1.069791e-01	-1.672112e+00
1.400000e-07	-7.383968e-02	-1.833508e+00
1.500000e-07	-8.881653e-02	-1.959424e+00
1.600000e-07	1.178584e-01	-2.000524e+00
1.700000e-07	-2.233479e-02	-2.074241e+00
1.800000e-07	-1.107128e-01	-2.306709e+00
1.900000e-07	1.284739e-01	-2.360421e+00
2.000000e-07	3.834591e-02	-2.433129e+00
2.100000e-07	-1.241278e-01	-2.558919e+00
2.200000e-07	6.167448e-02	-2.611526e+00
2.300000e-07	1.603282e-02	-2.675712e+00
2.400000e-07	-3.897785e-02	-2.791001e+00
2.500000e-07	3.754974e-02	-2.811604e+00
2.600000e-07	-6.276212e-03	-2.940925e+00
2.700000e-07	-3.644826e-03	-3.138346e+00
2.800000e-07	6.126416e-02	-3.210499e+00
2.900000e-07	-5.474957e-02	-3.263682e+00
3.000000e-07	-1.101608e-02	-3.358921e+00
3.100000e-07	6.065878e-02	-3.400079e+00
3.200000e-07	-4.486808e-02	-3.526283e+00
3.300000e-07	2.482356e-02	-3.589476e+00
3.400000e-07	4.286792e-02	-3.641105e+00
3.500000e-07	-5.098335e-02	-3.727495e+00
3.600000e-07	2.575104e-02	-3.862305e+00
3.700000e-07	2.570792e-02	-3.938892e+00
3.800000e-07	-2.459030e-02	-4.000453e+00
3.900000e-07	1.666444e-02	-4.072159e+00
4.000000e-07	5.336190e-03	-4.139393e+00
4.100000e-07	6.446079e-03	-4.201501e+00
4.200000e-07	1.887680e-02	-4.253203e+00
4.300000e-07	-1.453411e-02	-4.347392e+00
4.400000e-07	1.583465e-02	-4.390499e+00
4.500000e-07	8.776551e-03	-4.401056e+00
4.600000e-07	5.488675e-03	-4.466234e+00
4.700000e-07	8.495319e-03	-4.567916e+00
4.800000e-07	-4.334520e-03	-4.653133e+00
4.900000e-07	1.611876e-02	-4.694232e+00
5.000000e-07	8.956933e-03	-4.734841e+00
5.100000e-07	4.771948e-03	-4.799401e+00
5.200000e-07	1.004926e-02	-4.873080e+00
5.300000e-07	1.354565e-03	-4.936846e+00
5.400000e-07	1.229104e-02	-4.998949e+00
5.500000e-07	1.152823e-02	-5.020524e+00
5.600000e-07	-2.984776e-03	-5.063183e+00
5.700000e-07	1.282174e-02	-5.085338e+00
5.800000e-07	1.082943e-02	-5.177873e+00
5.900000e-07	8.964529e-03	-5.190476e+00
6.000000e-07	9.276958e-03	-5.250632e+00
6.100000e-07	2.848893e-04	-5.255282e+00
6.200000e-07	1.315496e-02	-5.388267e+00
6.300000e-07	9.055866e-03	-5.350029e+00
6.400000e-07	9.811143e-03	-5.474550e+00
6.500000e-07	8.950453e-03	-5.494182e+00
6.600000e-07	6.818801e-03	-5.537443e+00
6.700000e-07	1.139181e-02	-5.587897e+00
6.800000e-07	6.047573e-03	-5.569475e+00
6.900000e-07	5.489095e-03	-5.600000e+00
7.000000e-07	8.966325e-03	-5.620026e+00
7.100000e-07	1.018941e-02	-5.611526e+00
7.200000e-07	1.183454e-02	-5.640476e+00
7.300000e-07	8.682678e-03	-5.622605e+00
7.400000e-07	6.599891e-03	-5.684578e+00
7.500000e-07	9.730648e-03	-5.643059e+00
7.600000e-07	9.089366e-03	-5.701682e+00
7.700000e-07	8.873747e-03	-5.713632e+00
7.800000e-07	9.187440e-03	-5.664708e+00
7.900000e-07	9.147057e-03	-5.673209e+00
8.000000e-07	1.159439e-02	-5.684210e+00
8.100000e-07	7.438486e-03	-5.683127e+00
8.200000e-07	7.942550e-03	-5.683159e+00
8.300000e-07	8.488912e-03	-5.633184e+00
8.400000e-07	1.175206e-02	-5.682160e+00
8.500000e-07	1.060280e-02	-5.642177e+00
8.600000e-07	8.232631e-03	-5.613178e+00
8.700000e-07	9.050190e-03	-5.610551e+00
8.800000e-07	9.783483e-03	-5.611054e+00
8.900000e-07	9.835619e-03	-5.610002e+00
9.000000e-07	9.047048e-03	-5.598976e+00
9.100000e-07	1.004330e-02	-5.589972e+00
9.200000e-07	1.147271e-02	-5.575471e+00
9.300000e-07	1.123709e-02	-5.547318e+00
9.400000e-07	9.742634e-03	-5.517333e+00
9.500000e-07	9.749136e-03	-5.432132e+00
9.600000e-07	1.132913e-02	-5.438424e+00
9.700000e-07	1.107221e-02	-5.358460e+00
9.800000e-07	1.012448e-02	-5.283758e+00
9.900000e-07	9.394154e-03	-5.262179e+00
1.000000e-06	1.102855e-02	-5.219998e+00
1.010000e-06	1.161593e-02	-5.188496e+00
1.020000e-06	1.141155e-02	-5.116391e+00
1.030000e-06	1.029538e-02	-5.104311e+00
1.040000e-06	1.103579e-02	-5.051059e+00
1.050000e-06	1.155202e-02	-5.049599e+00
1.060000e-06	1.162902e-02	-4.925338e+00
1.070000e-06	1.032033e-02	-4.811258e+00
1.080000e-06	9.714001e-03	-4.758920e+00
1.090000e-06	1.071775e-02	-4.652712e+00
1.100000e-06	1.183700e-02	-4.662655e+00
1.110000e-06	1.115378e-02	-4.611053e+00
1.120000e-06	9.740865e-03	-4.586943e+00
1.130000e-06	1.055760e-02	-4.474313e+00
1.140000e-06	1.238769e-02	-4.431529e+00
1.150000e-06	1.128215e-02	-4.390525e+00
1.160000e-06	8.768748e-03	-4.378491e+00
1.170000e-06	8.262421e-03	-4.294813e+00
1.180000e-06	1.103813e-02	-4.240578e+00
1.190000e-06	1.039076e-02	-4.156419e+00
1.200000e-06	9.195225e-03	-4.072681e+00
1.210000e-06	7.778948e-03	-4.011079e+00
1.220000e-06	9.841283e-03	-3.986924e+00
1.230000e-06	9.824270e-03	-3.893837e+00
1.240000e-06	8.609513e-03	-3.780045e+00
1.250000e-06	6.524675e-03	-3.622658e+00
1.260000e-06	7.907170e-03	-3.609049e+00
1.270000e-06	8.284248e-03	-3.556393e+00
1.280000e-06	7.684113e-03	-3.432704e+00
1.290000e-06	5.628815e-03	-3.409495e+00
1.300000e-06	5.810267e-03	-3.322733e+00
1.310000e-06	5.851149e-03	-3.231551e+00
1.320000e-06	5.577030e-03	-3.158370e+00
1.330000e-06	5.060806e-03	-3.051676e+00
1.340000e-06	5.720279e-03	-2.956314e+00
1.350000e-06	4.689444e-03	-2.810526e+00
1.360000e-06	5.512346e-03	-2.737397e+00
1.370000e-06	2.462739e-03	-2.652707e+00
1.380000e-06	4.017951e-03	-2.577974e+00
1.390000e-06	2.413341e-03	-2.492707e+00
1.400000e-06	4.413685e-03	-2.409500e+00
1.410000e-06	2.540904e-03	-2.356393e+00
1.420000e-06	1.457065e-03	-2.207494e+00
1.430000e-06	7.542307e-04	-2.101629e+00
1.440000e-06	5.564840e-04	-1.999496e+00
1.450000e-06	1.429527e-04	-1.893813e+00
1.460000e-06	4.982339e-04	-1.800025e+00
1.470000e-06	8.720383e-04	-1.714865e+00
1.480000e-06	7.346511e-04	-1.591125e+00
1.490000e-06	5.059588e-04	-1.546415e+00
1.500000e-06	-4.054777e-04	-1.370653e+00
1.510000e-06	-2.084196e-03	-1.281155e+00
1.520000e-06	-3.533146e-03	-1.138367e+00
1.530000e-06	-1.797284e-03	-1.070631e+00
1.540000e-06	-1.581638e-03	-9.678935e-01
1.550000e-06	-2.164333e-03	-8.317315e-01
1.560000e-06	-2.305729e-03	-7.799698e-01
1.570000e-06	-1.075188e-03	-6.947841e-01
1.580000e-06	-9.249990e-04	-5.153892e-01
1.590000e-06	-3.333614e-03	-4.190775e-01
1.600000e-06	-5.932255e-03	-3.378444e-01
1.610000e-06	-5.212962e-03	-2.321051e-01
1.620000e-06	-2.798776e-03	-1.569158e-01
1.630000e-06	-1.644199e-03	-4.258020e-02
1.640000e-06	4.241639e-04	1.053888e-03
1.650000e-06	-7.288052e-04	1.266185e-01
1.660000e-06	-5.969953e-04	3.132095e-01
1.670000e-06	-2.220869e-03	3.999487e-01
1.680000e-06	-3.847975e-03	4.515303e-01
1.690000e-06	-5.544459e-03	5.477675e-01
1.700000e-06	7.174426e-04	6.404816e-01
1.710000e-06	2.572632e-02	7.388935e-01
1.720000e-06	3.675287e-02	8.320820e-01
1.730000e-06	-2.933567e-02	1.003057e+00
1.740000e-06	-9.876595e-02	1.178898e+00
1.750000e-06	-1.842184e-02	1.199951e+00
1.760000e-06	8.771413e-02	1.255813e+00
1.770000e-06	9.427364e-04	1.421529e+00
1.780000e-06	-1.424953e-01	1.476815e+00
1.790000e-06	8.870315e-02	1.640005e+00
1.800000e-06	1.910388e-02	1.799399e+00
1.810000e-06	-1.032651e-01	1.883156e+00
1.820000e-06	-1.287120e-03	1.916221e+00
1.830000e-06	6.733107e-02	2.010429e+00
1.840000e-06	-9.921511e-02	2.144342e+00
1.850000e-06	-3.945920e-03	2.199898e+00
1.860000e-06	9.729617e-02	2.274138e+00
1.870000e-06	-5.411848e-02	2.369925e+00
1.880000e-06	-6.558949e-02	2.422082e+00
1.890000e-06	4.095150e-02	2.528798e+00
1.900000e-06	-9.664641e-03	2.746265e+00
1.910000e-06	-3.557393e-02	2.800449e+00
1.920000e-06	2.322420e-02	2.845108e+00
1.930000e-06	-3.903062e-02	2.958371e+00
1.940000e-06	3.082714e-02	3.011056e+00
1.950000e-06	-1.293919e-02	3.084212e+00
1.960000e-06	-4.305614e-02	3.219474e+00
1.970000e-06	1.666336e-03	3.230525e+00
1.980000e-06	2.533315e-03	3.318214e+00
1.990000e-06	-2.617729e-02	3.460687e+00
2.000000e-06	1.676392e-02	3.558446e+00
2.010000e-06	-8.499542e-03	3.609474e+00
2.020000e-06	-4.469636e-02	3.682661e+00
2.030000e-06	2.121083e-02	3.788889e+00
2.040000e-06	-1.076084e-02	3.841981e+00
2.050000e-06	-2.646913e-02	3.936887e+00
2.060000e-06	-1.552137e-02	3.957847e+00
2.070000e-06	5.508806e-03	4.020528e+00
2.080000e-06	-1.452753e-02	4.064136e+00
2.090000e-06	-1.159771e-02	4.148376e+00
2.100000e-06	-1.711087e-02	4.325063e+00
2.110000e-06	-1.473396e-02	4.368398e+00
2.120000e-06	-2.824948e-03	4.401502e+00
2.130000e-06	-1.277677e-02	4.472132e+00
2.140000e-06	-1.614294e-02	4.524814e+00
2.150000e-06	-1.975712e-02	4.559974e+00
2.160000e-06	-3.050940e-03	4.642508e+00
2.170000e-06	-1.260389e-02	4.675291e+00
2.180000e-06	-1.096841e-02	4.758895e+00
2.190000e-06	-1.891434e-02	4.810476e+00
2.200000e-06	-1.300933e-02	4.821026e+00
2.210000e-06	-6.534814e-03	4.863661e+00
2.220000e-06	-1.753963e-02	5.006845e+00
2.230000e-06	-1.801390e-02	5.067451e+00
2.240000e-06	-1.457611e-02	5.075817e+00
2.250000e-06	-5.624016e-03	5.108397e+00
2.260000e-06	-1.341800e-02	5.179925e+00
2.270000e-06	-1.521518e-02	5.209575e+00
2.280000e-06	-1.788076e-02	5.253605e+00
2.290000e-06	-1.207130e-02	5.335788e+00
2.300000e-06	-1.022942e-02	5.317319e+00
2.310000e-06	-1.660433e-02	5.347396e+00
2.320000e-06	-1.475708e-02	5.367474e+00
2.330000e-06	-1.515827e-02	5.411500e+00
2.340000e-06	-9.544038e-03	5.400578e+00
2.350000e-06	-1.728768e-02	5.441579e+00
2.360000e-06	-1.622117e-02	5.452136e+00
2.370000e-06	-1.596008e-02	5.483157e+00
2.380000e-06	-1.137750e-02	5.515765e+00
2.390000e-06	-1.258607e-02	5.507288e+00
2.400000e-06	-1.726968e-02	5.557345e+00
2.410000e-06	-1.747555e-02	5.545842e+00
2.420000e-06	-1.615326e-02	5.569972e+00
2.430000e-06	-1.334758e-02	5.557895e+00
2.440000e-06	-1.708437e-02	5.598495e+00
2.450000e-06	-1.557904e-02	5.577974e+00
2.460000e-06	-1.518317e-02	5.569372e+00
2.470000e-06	-1.395405e-02	5.568021e+00
2.480000e-06	-1.574244e-02	5.536369e+00
2.490000e-06	-1.833285e-02	5.535892e+00
2.500000e-06	-1.663172e-02	5.566342e+00
2.510000e-06	-1.484260e-02	5.575889e+00
2.520000e-06	-1.468872e-02	5.547859e+00
2.530000e-06	-1.844097e-02	5.525212e+00
2.540000e-06	-1.643086e-02	5.452862e+00
2.550000e-06	-1.634169e-02	5.483157e+00
2.560000e-06	-1.530945e-02	5.461533e+00
2.570000e-06	-1.681626e-02	5.440753e+00
2.580000e-06	-1.770917e-02	5.409999e+00
2.590000e-06	-1.734465e-02	5.399399e+00
2.600000e-06	-1.682944e-02	5.377945e+00
2.610000e-06	-1.628222e-02	5.356795e+00
2.620000e-06	-1.926120e-02	5.323311e+00
2.630000e-06	-1.778613e-02	5.265159e+00
2.640000e-06	-1.681428e-02	5.238999e+00
2.650000e-06	-1.501721e-02	5.199025e+00
2.660000e-06	-1.841927e-02	5.155822e+00
2.670000e-06	-1.896355e-02	5.145240e+00
2.680000e-06	-1.685918e-02	5.020553e+00
2.690000e-06	-1.756334e-02	4.956018e+00
2.700000e-06	-1.918499e-02	4.892660e+00
2.710000e-06	-1.979618e-02	4.850628e+00
2.720000e-06	-1.758348e-02	4.789446e+00
2.730000e-06	-1.730097e-02	4.776369e+00
2.740000e-06	-1.783930e-02	4.724736e+00
2.750000e-06	-1.929575e-02	4.651128e+00
2.760000e-06	-1.817798e-02	4.618996e+00
2.770000e-06	-1.821632e-02	4.504941e+00
2.780000e-06	-1.730262e-02	4.503654e+00
2.790000e-06	-1.818389e-02	4.399576e+00
2.800000e-06	-1.930424e-02	4.399499e+00
2.810000e-06	-1.732839e-02	4.385892e+00
2.820000e-06	-1.794897e-02	4.324186e+00
2.830000e-06	-1.727673e-02	4.125391e+00
2.840000e-06	-1.831363e-02	4.042677e+00
2.850000e-06	-1.694453e-02	4.009975e+00
2.860000e-06	-1.607819e-02	3.925868e+00
2.870000e-06	-1.580363e-02	3.853157e+00
2.880000e-06	-1.648324e-02	3.819547e+00
2.890000e-06	-1.756201e-02	3.735317e+00
2.900000e-06	-1.654095e-02	3.642153e+00
2.910000e-06	-1.570158e-02	3.609475e+00
2.920000e-06	-1.539158e-02	3.547441e+00
2.930000e-06	-1.562959e-02	3.397153e+00
2.940000e-06	-1.409451e-02	3.295859e+00
2.950000e-06	-1.392618e-02	3.240053e+00
2.960000e-06	-1.326286e-02	3.148446e+00
2.970000e-06	-1.353503e-02	3.102763e+00
2.980000e-06	-1.358539e-02	2.989999e+00
2.990000e-06	-1.367717e-02	2.913712e+00
3.000000e-06	-1.202940e-02	2.790053e+00
3.010000e-06	-1.286065e-02	2.769447e+00
3.020000e-06	-1.235751e-02	2.671709e+00
3.030000e-06	-1.269372e-02	2.515342e+00
3.040000e-06	-1.097289e-02	2.408651e+00
3.050000e-06	-1.087323e-02	2.347367e+00
3.060000e-06	-9.792106e-03	2.250083e+00
3.070000e-06	-1.053553e-02	2.177420e+00
3.080000e-06	-1.072092e-02	2.062656e+00
