# 260701_15:30:42.805123
t	CH1	CH2
0.000000e+00	-3.796615e-03	-3.664174e-01
1.000000e-08	-1.242908e-03	-4.005253e-01
2.000000e-08	-2.637459e-03	-5.237611e-01
3.000000e-08	-2.487268e-03	-6.926058e-01
4.000000e-08	2.035632e-03	-7.683937e-01
5.000000e-08	4.925570e-02	-8.405253e-01
6.000000e-08	1.959918e-02	-9.858700e-01
7.000000e-08	-5.909039e-02	-1.175960e+00
8.000000e-08	-1.131586e-01	-1.284772e+00
9.000000e-08	1.164972e-01	-1.222677e+00
1.000000e-07	7.454244e-03	-1.292209e+00
1.100000e-07	-5.606498e-02	-1.554257e+00
1.200000e-07	-6.714361e-02	-1.654049e+00
1.300000e-07	1.662564e-01	-1.653178e+00
1.400000e-07	-1.024730e-01	-1.786413e+00
1.500000e-07	-1.193796e-01	-1.957855e+00
1.600000e-07	1.245105e-01	-1.989991e+00
1.700000e-07	5.326785e-03	-2.019149e+00
1.800000e-07	-1.702264e-01	-2.312014e+00
1.900000e-07	1.500835e-01	-2.348825e+00
2.000000e-07	3.332978e-02	-2.399489e+00
2.100000e-07	-1.170680e-01	-2.537325e+00
2.200000e-07	4.584933e-02	-2.591015e+00
2.300000e-07	1.680091e-02	-2.631146e+00
2.400000e-07	-5.188739e-02	-2.797931e+00
2.500000e-07	3.127109e-02	-2.800993e+00
2.600000e-07	-1.668941e-03	-2.913228e+00
2.700000e-07	-5.095016e-02	-3.124121e+00
2.800000e-07	9.908400e-02	-3.167856e+00
2.900000e-07	-8.410888e-02	-3.230592e+00
3.000000e-07	-2.829801e-02	-3.335727e+00
3.100000e-07	7.805909e-02	-3.399863e+00
3.200000e-07	-7.019113e-02	-3.482193e+00
3.300000e-07	1.251916e-03	-3.548431e+00
3.400000e-07	6.857330e-02	-3.578938e+00
3.500000e-07	-8.138110e-02	-3.712775e+00
3.600000e-07	1.295786e-02	-3.841404e+00
3.700000e-07	3.493591e-02	-3.885748e+00
3.800000e-07	-5.324490e-02	-3.968930e+00
3.900000e-07	1.747784e-02	-4.012036e+00
4.000000e-07	-1.256776e-03	-4.133718e+00
4.100000e-07	-1.280027e-02	-4.189433e+00
4.200000e-07	2.189393e-02	-4.221587e+00
4.300000e-07	-3.087926e-02	-4.326367e+00
4.400000e-07	6.820585e-03	-4.378456e+00
4.500000e-07	-1.172707e-03	-4.379980e+00
4.600000e-07	-9.167637e-03	-4.461661e+00
4.700000e-07	5.274446e-04	-4.525370e+00
4.800000e-07	-1.212740e-02	-4.619532e+00
4.900000e-07	8.628384e-04	-4.683567e+00
5.000000e-07	8.856927e-04	-4.685366e+00
5.100000e-07	-9.665049e-03	-4.806424e+00
5.200000e-07	3.075467e-03	-4.801562e+00
5.300000e-07	-1.017873e-02	-4.883187e+00
5.400000e-07	-5.842930e-03	-4.939270e+00
5.500000e-07	9.226137e-03	-4.988427e+00
5.600000e-07	-2.442433e-02	-5.062138e+00
5.700000e-07	6.130843e-03	-5.053588e+00
5.800000e-07	-5.202408e-03	-5.125318e+00
5.900000e-07	-3.661356e-03	-5.189926e+00
6.000000e-07	9.380980e-04	-5.229980e+00
6.100000e-07	-1.490536e-02	-5.241111e+00
6.200000e-07	8.491870e-04	-5.316763e+00
6.300000e-07	-4.349552e-03	-5.345697e+00
6.400000e-07	-3.826229e-03	-5.409056e+00
6.500000e-07	-3.874019e-03	-5.463136e+00
6.600000e-07	-6.124016e-03	-5.504317e+00
6.700000e-07	-2.815165e-03	-5.547295e+00
6.800000e-07	-3.258011e-03	-5.568372e+00
6.900000e-07	-8.860275e-03	-5.578900e+00
7.000000e-07	-3.220732e-03	-5.600500e+00
7.100000e-07	-4.646387e-03	-5.600530e+00
7.200000e-07	-2.058437e-03	-5.610003e+00
7.300000e-07	-3.459153e-03	-5.631030e+00
7.400000e-07	-8.566252e-03	-5.621531e+00
7.500000e-07	-3.570492e-03	-5.640530e+00
7.600000e-07	-6.047942e-03	-5.663564e+00
7.700000e-07	-3.872208e-03	-5.623210e+00
7.800000e-07	-4.565039e-03	-5.651557e+00
7.900000e-07	-5.643101e-03	-5.664137e+00
8.000000e-07	-2.617809e-03	-5.694164e+00
8.100000e-07	-4.862106e-03	-5.673010e+00
8.200000e-07	-4.883546e-03	-5.642110e+00
8.300000e-07	-7.104600e-03	-5.632679e+00
8.400000e-07	-4.479964e-03	-5.643034e+00
8.500000e-07	-5.146917e-03	-5.629533e+00
8.600000e-07	-5.050486e-03	-5.612026e+00
8.700000e-07	-6.019542e-03	-5.622006e+00
8.800000e-07	-4.647389e-03	-5.609479e+00
8.900000e-07	-4.107755e-03	-5.600475e+00
9.000000e-07	-6.147241e-03	-5.609451e+00
9.100000e-07	-5.396745e-03	-5.589951e+00
9.200000e-07	-6.348663e-03	-5.567448e+00
9.300000e-07	-3.696671e-03	-5.558897e+00
9.400000e-07	-5.711933e-03	-5.514320e+00
9.500000e-07	-4.712755e-03	-5.442189e+00
9.600000e-07	-6.677673e-03	-5.390477e+00
9.700000e-07	-4.689460e-03	-5.357897e+00
9.800000e-07	-5.254210e-03	-5.294694e+00
9.900000e-07	-5.629727e-03	-5.264086e+00
1.000000e-06	-5.098968e-03	-5.201004e+00
1.010000e-06	-5.419445e-03	-5.188402e+00
1.020000e-06	-4.778099e-03	-5.145922e+00
1.030000e-06	-6.333747e-03	-5.064687e+00
1.040000e-06	-5.189202e-03	-5.042089e+00
1.050000e-06	-5.749993e-03	-4.988959e+00
1.060000e-06	-4.491189e-03	-4.974298e+00
1.070000e-06	-5.064673e-03	-4.874617e+00
1.080000e-06	-5.074766e-03	-4.748002e+00
1.090000e-06	-4.615675e-03	-4.694793e+00
1.100000e-06	-5.643964e-03	-4.653565e+00
1.110000e-06	-4.887765e-03	-4.620560e+00
1.120000e-06	-5.842467e-03	-4.558953e+00
1.130000e-06	-4.476349e-03	-4.507324e+00
1.140000e-06	-5.403494e-03	-4.461089e+00
1.150000e-06	-4.778160e-03	-4.440984e+00
1.160000e-06	-5.494540e-03	-4.369931e+00
1.170000e-06	-4.966262e-03	-4.284747e+00
1.180000e-06	-5.616808e-03	-4.220568e+00
1.190000e-06	-5.502784e-03	-4.159906e+00
1.200000e-06	-3.990179e-03	-4.073671e+00
1.210000e-06	-3.582391e-03	-4.033063e+00
1.220000e-06	-3.670697e-03	-4.009460e+00
1.230000e-06	-5.915234e-03	-3.927303e+00
1.240000e-06	-5.083291e-03	-3.810506e+00
1.250000e-06	-7.488499e-03	-3.684745e+00
1.260000e-06	-6.267304e-03	-3.611066e+00
1.270000e-06	-6.152039e-03	-3.557984e+00
1.280000e-06	-1.804264e-03	-3.461269e+00
1.290000e-06	-3.035844e-03	-3.390540e+00
1.300000e-06	-2.113874e-03	-3.346153e+00
1.310000e-06	-5.176109e-03	-3.232516e+00
1.320000e-06	-4.261839e-03	-3.149384e+00
1.330000e-06	-7.569564e-03	-3.104778e+00
1.340000e-06	-5.506335e-03	-2.917807e+00
1.350000e-06	-8.278078e-03	-2.841094e+00
1.360000e-06	-3.811648e-03	-2.779960e+00
1.370000e-06	-3.986614e-03	-2.685252e+00
1.380000e-06	-9.254818e-04	-2.588940e+00
1.390000e-06	-3.456627e-03	-2.464202e+00
1.400000e-06	-3.092594e-03	-2.430520e+00
1.410000e-06	-6.119820e-03	-2.358408e+00
1.420000e-06	-5.246369e-03	-2.232548e+00
1.430000e-06	-6.298517e-03	-2.053654e+00
1.440000e-06	-8.073832e-03	-2.020017e+00
1.450000e-06	-6.735522e-03	-1.917408e+00
1.460000e-06	-2.406516e-03	-1.830619e+00
1.470000e-06	-9.925141e-04	-1.738262e+00
1.480000e-06	-2.951118e-03	-1.641575e+00
1.490000e-06	-5.209505e-03	-1.560415e+00
1.500000e-06	-5.006464e-03	-1.395647e+00
1.510000e-06	-5.053012e-03	-1.275705e+00
1.520000e-06	-6.851559e-03	-1.209442e+00
1.530000e-06	-6.774305e-03	-1.044183e+00
1.540000e-06	-4.830756e-03	-9.694210e-01
1.550000e-06	-2.402024e-03	-8.441551e-01
1.560000e-06	-2.589347e-03	-7.990211e-01
1.570000e-06	-4.143152e-03	-7.047365e-01
1.580000e-06	-3.705006e-03	-5.278922e-01
1.590000e-06	-3.690316e-03	-4.325776e-01
1.600000e-06	-5.064220e-03	-3.453458e-01
1.610000e-06	-6.103924e-03	-2.441541e-01
1.620000e-06	-5.411328e-03	-1.589722e-01
1.630000e-06	-2.220871e-03	-4.323658e-02
1.640000e-06	1.224233e-03	-1.052231e-02
1.650000e-06	-3.471303e-04	1.147893e-01
1.660000e-06	-1.433096e-03	3.006255e-01
1.670000e-06	-7.228014e-04	3.668397e-01
1.680000e-06	-1.846216e-03	4.110765e-01
1.690000e-06	-4.220768e-03	5.362611e-01
1.700000e-06	-2.211363e-03	6.195240e-01
1.710000e-06	1.990923e-02	7.158085e-01
1.720000e-06	5.141417e-02	7.900253e-01
1.730000e-06	-2.278087e-02	1.007919e+00
1.740000e-06	-7.539551e-02	1.128386e+00
1.750000e-06	-5.972877e-02	1.180468e+00
