# 260701_15:29:41.596617
t	CH1	CH2
0.000000e+00	-1.406598e-03	-4.105236e-01
1.000000e-08	-9.080578e-04	-4.637089e-01
2.000000e-08	-1.933150e-03	-5.609947e-01
3.000000e-08	-1.640001e-03	-7.248629e-01
4.000000e-08	1.725387e-02	-8.105199e-01
5.000000e-08	4.980093e-02	-9.032565e-01
6.000000e-08	-1.099222e-02	-1.084151e+00
7.000000e-08	-7.776311e-02	-1.261654e+00
8.000000e-08	-2.660442e-02	-1.335392e+00
9.000000e-08	6.500808e-02	-1.263159e+00
1.000000e-07	3.472952e-02	-1.428993e+00
1.100000e-07	-1.116871e-01	-1.622574e+00
1.200000e-07	5.746587e-02	-1.684262e+00
1.300000e-07	5.508641e-02	-1.703733e+00
1.400000e-07	-8.768639e-02	-1.893227e+00
1.500000e-07	-3.173492e-02	-1.990974e+00
1.600000e-07	9.163604e-02	-2.020001e+00
1.700000e-07	-6.041418e-02	-2.126836e+00
1.800000e-07	-4.129085e-02	-2.315811e+00
1.900000e-07	1.041877e-01	-2.378972e+00
2.000000e-07	7.140980e-03	-2.471676e+00
2.100000e-07	-8.497199e-02	-2.568447e+00
2.200000e-07	5.140764e-02	-2.630525e+00
2.300000e-07	3.067972e-03	-2.764884e+00
2.400000e-07	-2.208804e-02	-2.800547e+00
2.500000e-07	3.646765e-02	-2.862629e+00
2.600000e-07	-2.508023e-02	-2.959067e+00
2.700000e-07	2.730034e-02	-3.148893e+00
2.800000e-07	3.172956e-02	-3.190521e+00
2.900000e-07	-5.007059e-02	-3.272659e+00
3.000000e-07	1.439582e-02	-3.389447e+00
3.100000e-07	3.732856e-02	-3.431626e+00
3.200000e-07	-3.573448e-02	-3.506913e+00
3.300000e-07	3.628964e-02	-3.599472e+00
3.400000e-07	1.801854e-02	-3.653551e+00
3.500000e-07	-3.646535e-02	-3.748466e+00
3.600000e-07	3.023596e-02	-3.914266e+00
3.700000e-07	1.218479e-02	-3.907417e+00
3.800000e-07	-1.433642e-02	-4.000526e+00
3.900000e-07	1.418013e-02	-4.032704e+00
4.000000e-07	5.841790e-03	-4.137441e+00
4.100000e-07	1.237301e-02	-4.211049e+00
4.200000e-07	7.207504e-03	-4.244180e+00
4.300000e-07	-7.155809e-03	-4.346363e+00
4.400000e-07	1.380858e-02	-4.399972e+00
4.500000e-07	1.077096e-02	-4.451076e+00
4.600000e-07	4.265070e-03	-4.504209e+00
4.700000e-07	5.774895e-03	-4.557918e+00
4.800000e-07	8.850961e-04	-4.641155e+00
4.900000e-07	1.565261e-02	-4.714239e+00
5.000000e-07	6.181974e-03	-4.723216e+00
5.100000e-07	8.407484e-03	-4.790476e+00
5.200000e-07	8.095187e-03	-4.769503e+00
5.300000e-07	1.614670e-03	-4.968341e+00
5.400000e-07	1.539231e-02	-4.979900e+00
5.500000e-07	3.854486e-03	-5.000575e+00
5.600000e-07	1.489203e-03	-5.022058e+00
5.700000e-07	1.147132e-02	-5.126840e+00
5.800000e-07	1.243202e-02	-5.167395e+00
5.900000e-07	9.690220e-03	-5.200498e+00
6.000000e-07	6.811106e-03	-5.201128e+00
6.100000e-07	3.698513e-03	-5.262229e+00
6.200000e-07	1.105897e-02	-5.336345e+00
6.300000e-07	8.970238e-03	-5.438953e+00
6.400000e-07	7.882056e-03	-5.492675e+00
6.500000e-07	9.169120e-03	-5.484733e+00
6.600000e-07	8.867822e-03	-5.557412e+00
6.700000e-07	1.199699e-02	-5.567847e+00
6.800000e-07	5.263313e-03	-5.598975e+00
6.900000e-07	8.044394e-03	-5.589950e+00
7.000000e-07	7.768089e-03	-5.600022e+00
7.100000e-07	1.040094e-02	-5.601050e+00
7.200000e-07	1.030148e-02	-5.610052e+00
7.300000e-07	9.438677e-03	-5.611079e+00
7.400000e-07	7.817846e-03	-5.650631e+00
7.500000e-07	9.817439e-03	-5.632181e+00
7.600000e-07	8.539053e-03	-5.661705e+00
7.700000e-07	1.010877e-02	-5.639682e+00
7.800000e-07	7.820834e-03	-5.672130e+00
7.900000e-07	8.822514e-03	-5.652206e+00
8.000000e-07	1.118090e-02	-5.663180e+00
8.100000e-07	1.070620e-02	-5.672659e+00
8.200000e-07	8.160790e-03	-5.652608e+00
8.300000e-07	9.036034e-03	-5.670554e+00
8.400000e-07	1.035970e-02	-5.631682e+00
8.500000e-07	1.143998e-02	-5.630130e+00
8.600000e-07	8.364722e-03	-5.641051e+00
8.700000e-07	7.709234e-03	-5.600025e+00
8.800000e-07	9.869452e-03	-5.590501e+00
8.900000e-07	1.081447e-02	-5.600026e+00
9.000000e-07	1.185939e-02	-5.590001e+00
9.100000e-07	1.095748e-02	-5.559397e+00
9.200000e-07	1.106658e-02	-5.577946e+00
9.300000e-07	1.114273e-02	-5.576323e+00
9.400000e-07	1.084058e-02	-5.516242e+00
9.500000e-07	8.860784e-03	-5.441536e+00
9.600000e-07	9.381698e-03	-5.451009e+00
9.700000e-07	1.179088e-02	-5.285732e+00
9.800000e-07	1.237367e-02	-5.272158e+00
9.900000e-07	1.117543e-02	-5.230078e+00
1.000000e-06	1.112841e-02	-5.220025e+00
1.010000e-06	1.127283e-02	-5.156973e+00
1.020000e-06	1.179510e-02	-5.127244e+00
1.030000e-06	1.050305e-02	-5.094183e+00
1.040000e-06	1.021816e-02	-5.009978e+00
1.050000e-06	1.104511e-02	-4.998401e+00
1.060000e-06	1.151772e-02	-4.926892e+00
1.070000e-06	1.163287e-02	-4.729855e+00
1.080000e-06	1.141711e-02	-4.814775e+00
1.090000e-06	1.110930e-02	-4.685233e+00
1.100000e-06	1.168555e-02	-4.632533e+00
1.110000e-06	1.164636e-02	-4.599601e+00
1.120000e-06	1.114165e-02	-4.536843e+00
1.130000e-06	1.024894e-02	-4.463218e+00
1.140000e-06	9.772393e-03	-4.421553e+00
1.150000e-06	1.015588e-02	-4.399525e+00
1.160000e-06	1.091159e-02	-4.336846e+00
1.170000e-06	1.056230e-02	-4.263762e+00
1.180000e-06	1.031523e-02	-4.211053e+00
1.190000e-06	1.078868e-02	-4.187873e+00
1.200000e-06	1.083008e-02	-4.025188e+00
1.210000e-06	1.048137e-02	-4.010554e+00
1.220000e-06	8.650322e-03	-3.987849e+00
1.230000e-06	8.406344e-03	-3.885141e+00
1.240000e-06	9.080822e-03	-3.747349e+00
1.250000e-06	9.227086e-03	-3.671685e+00
1.260000e-06	8.515613e-03	-3.609953e+00
1.270000e-06	7.845002e-03	-3.566743e+00
1.280000e-06	7.302662e-03	-3.482109e+00
1.290000e-06	7.823053e-03	-3.378424e+00
1.300000e-06	6.437107e-03	-3.273214e+00
1.310000e-06	6.218512e-03	-3.221030e+00
1.320000e-06	5.213377e-03	-3.157845e+00
1.330000e-06	5.672399e-03	-3.030007e+00
1.340000e-06	4.998728e-03	-2.893258e+00
1.350000e-06	4.834283e-03	-2.800527e+00
1.360000e-06	4.529007e-03	-2.746844e+00
1.370000e-06	4.097627e-03	-2.660608e+00
1.380000e-06	3.622089e-03	-2.516894e+00
1.390000e-06	4.751348e-03	-2.453109e+00
1.400000e-06	3.308342e-03	-2.359975e+00
1.410000e-06	2.936501e-03	-2.327742e+00
1.420000e-06	1.186488e-03	-2.207949e+00
1.430000e-06	9.328730e-04	-2.023608e+00
1.440000e-06	-1.037032e-04	-1.988475e+00
1.450000e-06	1.027884e-03	-1.874688e+00
1.460000e-06	7.241824e-04	-1.787976e+00
1.470000e-06	2.364951e-03	-1.713717e+00
1.480000e-06	1.153118e-03	-1.619531e+00
1.490000e-06	6.620720e-04	-1.546245e+00
1.500000e-06	-7.159474e-04	-1.360973e+00
1.510000e-06	-1.667458e-03	-1.241556e+00
1.520000e-06	-2.006561e-03	-1.135896e+00
1.530000e-06	-1.830873e-03	-1.040033e+00
1.540000e-06	-1.891559e-03	-9.353673e-01
1.550000e-06	-8.870706e-04	-8.420779e-01
1.560000e-06	-1.023048e-03	-7.979475e-01
1.570000e-06	-1.821197e-03	-6.426328e-01
1.580000e-06	-2.414812e-03	-5.051898e-01
1.590000e-06	-4.043552e-03	-4.094524e-01
1.600000e-06	-4.047868e-03	-3.358397e-01
1.610000e-06	-4.206059e-03	-2.505276e-01
1.620000e-06	-2.977997e-03	-1.461908e-01
1.630000e-06	-1.923826e-03	-3.100520e-02
1.640000e-06	-5.928441e-05	1.200133e-02
1.650000e-06	-9.390060e-04	1.468421e-01
1.660000e-06	-2.007961e-03	2.742843e-01
1.670000e-06	-3.153199e-03	3.694711e-01
1.680000e-06	-3.739259e-03	4.631779e-01
1.690000e-06	-3.126107e-03	5.589184e-01
1.700000e-06	4.015796e-03	6.221339e-01
1.710000e-06	3.300282e-02	7.579196e-01
1.720000e-06	2.199298e-02	8.927839e-01
1.730000e-06	-3.777772e-02	1.084206e+00
1.740000e-06	-1.021281e-01	1.128997e+00
