# 260701_15:29:49.333659
t	CH1	CH2
0.000000e+00	-1.757137e-03	-3.900014e-01
1.000000e-08	-8.384187e-04	-5.417855e-01
2.000000e-08	-1.461314e-03	-6.511066e-01
3.000000e-08	-1.426649e-03	-7.459671e-01
4.000000e-08	1.706730e-02	-8.100754e-01
5.000000e-08	5.604772e-02	-9.348145e-01
6.000000e-08	-1.032064e-02	-1.071737e+00
7.000000e-08	-8.662095e-02	-1.283312e+00
8.000000e-08	-4.208327e-02	-1.376362e+00
9.000000e-08	1.074369e-01	-1.254135e+00
1.000000e-07	3.705459e-03	-1.387009e+00
1.100000e-07	-1.072572e-01	-1.682156e+00
1.200000e-07	4.211868e-02	-1.726334e+00
1.300000e-07	8.815069e-02	-1.713820e+00
1.400000e-07	-1.302100e-01	-1.881738e+00
1.500000e-07	-4.572856e-02	-2.000499e+00
1.600000e-07	1.381256e-01	-2.011003e+00
1.700000e-07	-7.968703e-02	-2.176851e+00
1.800000e-07	-7.549901e-02	-2.307388e+00
1.900000e-07	1.599263e-01	-2.390000e+00
2.000000e-07	-1.719650e-02	-2.493267e+00
2.100000e-07	-1.028315e-01	-2.599999e+00
2.200000e-07	7.992409e-02	-2.641978e+00
2.300000e-07	-6.391002e-03	-2.777267e+00
2.400000e-07	-3.212782e-02	-2.809500e+00
2.500000e-07	4.466532e-02	-2.901687e+00
2.600000e-07	-2.143151e-02	-3.000229e+00
2.700000e-07	8.965379e-03	-3.168971e+00
2.800000e-07	6.009130e-02	-3.200004e+00
2.900000e-07	-8.063453e-02	-3.333341e+00
3.000000e-07	1.809458e-02	-3.398971e+00
3.100000e-07	5.348865e-02	-3.441084e+00
3.200000e-07	-5.927763e-02	-3.566416e+00
3.300000e-07	4.382688e-02	-3.589474e+00
3.400000e-07	3.058982e-02	-3.651233e+00
3.500000e-07	-6.125453e-02	-3.808504e+00
3.600000e-07	4.375919e-02	-3.903361e+00
3.700000e-07	1.809854e-02	-3.937422e+00
3.800000e-07	-2.798639e-02	-4.020605e+00
3.900000e-07	2.399672e-02	-4.103764e+00
4.000000e-07	3.385449e-03	-4.167896e+00
4.100000e-07	8.782678e-03	-4.210577e+00
4.200000e-07	1.400094e-02	-4.284688e+00
4.300000e-07	-1.519800e-02	-4.347949e+00
4.400000e-07	1.950462e-02	-4.400000e+00
4.500000e-07	8.674006e-03	-4.461605e+00
4.600000e-07	5.393978e-03	-4.524866e+00
4.700000e-07	5.631682e-03	-4.608956e+00
4.800000e-07	-1.627415e-03	-4.663205e+00
4.900000e-07	1.615952e-02	-4.692339e+00
5.000000e-07	7.064549e-03	-4.756796e+00
5.100000e-07	6.416451e-03	-4.788951e+00
5.200000e-07	9.985797e-03	-4.892235e+00
5.300000e-07	6.165485e-04	-4.958449e+00
5.400000e-07	1.484918e-02	-4.999050e+00
5.500000e-07	8.573789e-03	-5.041603e+00
5.600000e-07	-5.189647e-03	-5.114232e+00
5.700000e-07	1.638260e-02	-5.136245e+00
5.800000e-07	9.440808e-03	-5.178949e+00
5.900000e-07	9.900268e-03	-5.200505e+00
6.000000e-07	6.924890e-03	-5.252109e+00
6.100000e-07	1.115827e-03	-5.315291e+00
6.200000e-07	1.410785e-02	-5.379025e+00
6.300000e-07	8.508678e-03	-5.409728e+00
6.400000e-07	8.162521e-03	-5.432111e+00
6.500000e-07	8.235694e-03	-5.534366e+00
6.600000e-07	7.866452e-03	-5.578794e+00
6.700000e-07	1.247879e-02	-5.587973e+00
6.800000e-07	5.342778e-03	-5.588447e+00
6.900000e-07	6.080246e-03	-5.599977e+00
7.000000e-07	1.008420e-02	-5.610529e+00
7.100000e-07	1.066814e-02	-5.641029e+00
7.200000e-07	1.208217e-02	-5.623131e+00
7.300000e-07	8.182088e-03	-5.671579e+00
7.400000e-07	5.938040e-03	-5.652533e+00
7.500000e-07	1.063242e-02	-5.661634e+00
7.600000e-07	9.339283e-03	-5.663590e+00
7.700000e-07	9.394688e-03	-5.664210e+00
7.800000e-07	7.608160e-03	-5.704233e+00
7.900000e-07	9.683390e-03	-5.694687e+00
8.000000e-07	1.329934e-02	-5.654688e+00
8.100000e-07	8.848124e-03	-5.652763e+00
8.200000e-07	6.600154e-03	-5.673208e+00
8.300000e-07	8.613848e-03	-5.654130e+00
8.400000e-07	1.156402e-02	-5.671134e+00
8.500000e-07	1.139406e-02	-5.671483e+00
8.600000e-07	7.936649e-03	-5.640155e+00
8.700000e-07	8.998758e-03	-5.611079e+00
8.800000e-07	1.136424e-02	-5.611026e+00
8.900000e-07	1.205793e-02	-5.641024e+00
9.000000e-07	9.097248e-03	-5.619549e+00
9.100000e-07	9.880615e-03	-5.589500e+00
9.200000e-07	1.037012e-02	-5.578473e+00
9.300000e-07	1.129535e-02	-5.567391e+00
9.400000e-07	1.003274e-02	-5.544839e+00
9.500000e-07	9.685410e-03	-5.484733e+00
9.600000e-07	1.041975e-02	-5.410380e+00
9.700000e-07	1.205841e-02	-5.408366e+00
9.800000e-07	1.159625e-02	-5.284135e+00
9.900000e-07	9.315866e-03	-5.252656e+00
1.000000e-06	1.098149e-02	-5.210050e+00
1.010000e-06	1.062739e-02	-5.178972e+00
1.020000e-06	1.172440e-02	-5.147887e+00
1.030000e-06	1.033737e-02	-5.064736e+00
1.040000e-06	1.085133e-02	-5.063026e+00
1.050000e-06	1.174777e-02	-5.030002e+00
1.060000e-06	1.175960e-02	-4.936737e+00
1.070000e-06	1.040024e-02	-4.882556e+00
1.080000e-06	1.074053e-02	-4.797847e+00
1.090000e-06	1.044744e-02	-4.688333e+00
1.100000e-06	1.125860e-02	-4.681054e+00
1.110000e-06	1.175103e-02	-4.610079e+00
1.120000e-06	1.134667e-02	-4.547416e+00
