# 260701_15:30:11.713759
t	CH1	CH2
0.000000e+00	-2.024000e-03	-4.109738e-01
1.000000e-08	-1.825508e-03	-4.821580e-01
2.000000e-08	-1.776966e-03	-6.084711e-01
3.000000e-08	-1.793870e-03	-7.683932e-01
4.000000e-08	1.836461e-02	-8.105251e-01
5.000000e-08	5.849467e-02	-9.152392e-01
6.000000e-08	-2.168520e-02	-1.054608e+00
7.000000e-08	-7.837566e-02	-1.293834e+00
8.000000e-08	-4.797687e-02	-1.306817e+00
9.000000e-08	1.151772e-01	-1.253532e+00
1.000000e-07	-1.695776e-04	-1.428978e+00
1.100000e-07	-1.263867e-01	-1.662556e+00
1.200000e-07	8.301294e-02	-1.685768e+00
1.300000e-07	6.961034e-02	-1.705188e+00
1.400000e-07	-1.133356e-01	-1.903658e+00
1.500000e-07	-4.376946e-02	-1.999500e+00
1.600000e-07	1.374393e-01	-2.040000e+00
1.700000e-07	-8.798084e-02	-2.126816e+00
1.800000e-07	-6.238175e-02	-2.337243e+00
1.900000e-07	1.576169e-01	-2.387976e+00
2.000000e-07	-2.557477e-02	-2.484182e+00
2.100000e-07	-1.089443e-01	-2.589974e+00
2.200000e-07	1.012934e-01	-2.610555e+00
2.300000e-07	-2.838268e-02	-2.754815e+00
2.400000e-07	-2.094723e-02	-2.800004e+00
2.500000e-07	4.989679e-02	-2.851578e+00
2.600000e-07	-3.203025e-02	-3.030098e+00
2.700000e-07	1.964735e-02	-3.168425e+00
2.800000e-07	5.585781e-02	-3.210526e+00
2.900000e-07	-7.822941e-02	-3.305262e+00
3.000000e-07	2.070865e-02	-3.388421e+00
3.100000e-07	5.251462e-02	-3.430081e+00
3.200000e-07	-6.039020e-02	-3.556815e+00
3.300000e-07	5.032476e-02	-3.610001e+00
3.400000e-07	2.487950e-02	-3.641129e+00
3.500000e-07	-5.507389e-02	-3.806950e+00
3.600000e-07	4.585462e-02	-3.912257e+00
3.700000e-07	1.144787e-02	-3.937918e+00
3.800000e-07	-2.294986e-02	-4.020555e+00
3.900000e-07	2.170940e-02	-4.063782e+00
4.000000e-07	-2.338381e-04	-4.177421e+00
4.100000e-07	1.267586e-02	-4.200579e+00
4.200000e-07	1.161853e-02	-4.273682e+00
4.300000e-07	-1.368476e-02	-4.368947e+00
4.400000e-07	2.248299e-02	-4.387950e+00
4.500000e-07	6.932154e-03	-4.461106e+00
4.600000e-07	7.633783e-03	-4.495809e+00
4.700000e-07	5.395476e-03	-4.588947e+00
4.800000e-07	-4.184545e-03	-4.631684e+00
4.900000e-07	1.963200e-02	-4.663741e+00
5.000000e-07	9.911791e-05	-4.749318e+00
5.100000e-07	1.035697e-02	-4.788973e+00
5.200000e-07	9.220976e-03	-4.842456e+00
5.300000e-07	3.121663e-03	-4.966367e+00
5.400000e-07	1.704397e-02	-5.000425e+00
5.500000e-07	8.290978e-03	-5.042079e+00
5.600000e-07	-2.735673e-03	-5.064608e+00
5.700000e-07	1.411974e-02	-5.126318e+00
5.800000e-07	7.492745e-03	-5.189446e+00
5.900000e-07	8.638184e-03	-5.210003e+00
6.000000e-07	8.164311e-03	-5.233132e+00
6.100000e-07	2.318578e-03	-5.292783e+00
6.200000e-07	1.598881e-02	-5.356223e+00
6.300000e-07	9.058774e-03	-5.448008e+00
6.400000e-07	1.000548e-02	-5.445609e+00
6.500000e-07	6.874607e-03	-5.516234e+00
6.600000e-07	6.578719e-03	-5.566819e+00
6.700000e-07	1.162142e-02	-5.578447e+00
6.800000e-07	4.832534e-03	-5.598948e+00
6.900000e-07	8.693102e-03	-5.610475e+00
7.000000e-07	9.471762e-03	-5.620000e+00
7.100000e-07	1.105802e-02	-5.621555e+00
7.200000e-07	1.273496e-02	-5.641106e+00
7.300000e-07	8.539117e-03	-5.652079e+00
7.400000e-07	6.952597e-03	-5.691580e+00
7.500000e-07	9.619858e-03	-5.642205e+00
7.600000e-07	9.530450e-03	-5.683607e+00
7.700000e-07	9.295406e-03	-5.645655e+00
7.800000e-07	7.550366e-03	-5.664112e+00
7.900000e-07	9.103150e-03	-5.702657e+00
8.000000e-07	1.344819e-02	-5.675060e+00
8.100000e-07	9.449664e-03	-5.644155e+00
8.200000e-07	8.694821e-03	-5.632181e+00
8.300000e-07	9.933082e-03	-5.664607e+00
8.400000e-07	1.161405e-02	-5.661128e+00
8.500000e-07	1.149948e-02	-5.661504e+00
8.600000e-07	8.682114e-03	-5.640051e+00
8.700000e-07	9.653186e-03	-5.620501e+00
8.800000e-07	1.002063e-02	-5.611028e+00
8.900000e-07	1.179466e-02	-5.590501e+00
9.000000e-07	1.031625e-02	-5.610000e+00
9.100000e-07	1.015716e-02	-5.589500e+00
9.200000e-07	1.081707e-02	-5.568472e+00
9.300000e-07	1.171806e-02	-5.527366e+00
9.400000e-07	1.191189e-02	-5.506712e+00
9.500000e-07	1.052701e-02	-5.453605e+00
9.600000e-07	1.032782e-02	-5.369061e+00
9.700000e-07	1.169918e-02	-5.323792e+00
9.800000e-07	1.166555e-02	-5.244785e+00
9.900000e-07	1.025873e-02	-5.251553e+00
1.000000e-06	1.217911e-02	-5.219478e+00
1.010000e-06	1.155540e-02	-5.178947e+00
1.020000e-06	1.313347e-02	-5.137312e+00
1.030000e-06	1.099046e-02	-5.063713e+00
1.040000e-06	1.172994e-02	-5.031504e+00
1.050000e-06	1.148360e-02	-5.009495e+00
1.060000e-06	1.240989e-02	-4.914619e+00
1.070000e-06	1.046524e-02	-4.831629e+00
1.080000e-06	1.115012e-02	-4.707347e+00
1.090000e-06	1.211318e-02	-4.684206e+00
1.100000e-06	1.284800e-02	-4.651055e+00
1.110000e-06	1.262880e-02	-4.611551e+00
1.120000e-06	1.221635e-02	-4.558846e+00
1.130000e-06	1.115974e-02	-4.474713e+00
1.140000e-06	1.067347e-02	-4.432080e+00
1.150000e-06	1.083216e-02	-4.388475e+00
1.160000e-06	1.114934e-02	-4.377892e+00
1.170000e-06	1.178590e-02	-4.283637e+00
