# 260701_15:30:24.707076
t	CH1	CH2
0.000000e+00	-7.381695e-04	-3.989787e-01
1.000000e-08	-9.050159e-04	-5.041318e-01
2.000000e-08	-1.975721e-03	-6.520313e-01
3.000000e-08	-9.166942e-04	-7.343407e-01
4.000000e-08	2.230327e-02	-7.800263e-01
5.000000e-08	4.861387e-02	-8.852369e-01
6.000000e-08	-1.814630e-02	-1.063584e+00
7.000000e-08	-8.279186e-02	-1.260057e+00
8.000000e-08	-1.183116e-02	-1.295317e+00
9.000000e-08	6.354980e-02	-1.255257e+00
1.000000e-07	2.131283e-02	-1.379870e+00
1.100000e-07	-1.169114e-01	-1.590930e+00
1.200000e-07	8.594345e-02	-1.693238e+00
1.300000e-07	4.748683e-02	-1.725211e+00
1.400000e-07	-9.103578e-02	-1.904108e+00
1.500000e-07	-1.567773e-02	-1.988924e+00
1.600000e-07	8.692980e-02	-2.020026e+00
1.700000e-07	-7.468226e-02	-2.126263e+00
1.800000e-07	-2.064999e-02	-2.324689e+00
1.900000e-07	9.987982e-02	-2.367869e+00
2.000000e-07	-9.368166e-03	-2.453533e+00
2.100000e-07	-7.258560e-02	-2.548424e+00
2.200000e-07	5.422014e-02	-2.641026e+00
2.300000e-07	-4.601012e-03	-2.724690e+00
2.400000e-07	-1.851360e-02	-2.819525e+00
2.500000e-07	3.245498e-02	-2.840605e+00
2.600000e-07	-2.351084e-02	-3.018900e+00
2.700000e-07	3.778539e-02	-3.155867e+00
2.800000e-07	1.547751e-02	-3.231476e+00
2.900000e-07	-4.296167e-02	-3.295163e+00
3.000000e-07	2.395300e-02	-3.367419e+00
3.100000e-07	1.919517e-02	-3.451554e+00
3.200000e-07	-2.945284e-02	-3.554737e+00
3.300000e-07	4.481740e-02	-3.599421e+00
3.400000e-07	2.390190e-03	-3.632578e+00
3.500000e-07	-2.790152e-02	-3.756820e+00
3.600000e-07	3.596975e-02	-3.882611e+00
3.700000e-07	7.916058e-04	-3.957243e+00
3.800000e-07	-6.617997e-03	-4.041023e+00
3.900000e-07	1.387178e-02	-4.074210e+00
4.000000e-07	6.212614e-04	-4.157318e+00
4.100000e-07	1.464090e-02	-4.199553e+00
4.200000e-07	5.167848e-03	-4.263657e+00
4.300000e-07	-2.732816e-03	-4.346895e+00
4.400000e-07	1.259217e-02	-4.397974e+00
4.500000e-07	7.154071e-03	-4.462554e+00
4.600000e-07	7.634878e-03	-4.485232e+00
4.700000e-07	6.689755e-03	-4.558370e+00
4.800000e-07	-1.645672e-03	-4.640038e+00
4.900000e-07	1.538619e-02	-4.663683e+00
5.000000e-07	6.627237e-03	-4.725817e+00
5.100000e-07	9.862863e-03	-4.759444e+00
5.200000e-07	6.561521e-03	-4.801504e+00
5.300000e-07	2.438672e-03	-4.926813e+00
5.400000e-07	1.619882e-02	-4.988016e+00
5.500000e-07	2.496013e-03	-5.021102e+00
