# 260701_15:29:38.879552
t	CH1	CH2
0.000000e+00	-2.208607e-03	-3.894974e-01
1.000000e-08	-2.279965e-03	-4.736052e-01
2.000000e-08	-8.043309e-04	-6.710498e-01
3.000000e-08	-2.414697e-04	-7.373444e-01
4.000000e-08	2.365790e-02	-8.190764e-01
5.000000e-08	5.606985e-02	-9.036616e-01
6.000000e-08	-2.961544e-02	-1.082231e+00
7.000000e-08	-8.512649e-02	-1.282132e+00
8.000000e-08	-1.637055e-02	-1.274738e+00
9.000000e-08	9.493971e-02	-1.212630e+00
1.000000e-07	3.134273e-04	-1.408971e+00
1.100000e-07	-1.351923e-01	-1.680051e+00
1.200000e-07	1.165241e-01	-1.702634e+00
1.300000e-07	2.565310e-02	-1.714789e+00
1.400000e-07	-1.204180e-01	-1.913728e+00
1.500000e-07	-8.920731e-03	-1.998996e+00
1.600000e-07	1.252167e-01	-2.010001e+00
1.700000e-07	-1.152008e-01	-2.178441e+00
1.800000e-07	-1.631487e-02	-2.354787e+00
1.900000e-07	1.458745e-01	-2.369946e+00
2.000000e-07	-4.595313e-02	-2.494235e+00
2.100000e-07	-8.452174e-02	-2.567520e+00
2.200000e-07	9.782684e-02	-2.601053e+00
2.300000e-07	-3.949509e-02	-2.725886e+00
2.400000e-07	-1.135863e-02	-2.830975e+00
2.500000e-07	5.241721e-02	-2.822609e+00
2.600000e-07	-4.287643e-02	-3.029473e+00
2.700000e-07	3.951492e-02	-3.157391e+00
2.800000e-07	3.417088e-02	-3.200051e+00
2.900000e-07	-7.408276e-02	-3.264685e+00
3.000000e-07	3.702351e-02	-3.387919e+00
3.100000e-07	3.560745e-02	-3.432083e+00
3.200000e-07	-5.776431e-02	-3.556337e+00
3.300000e-07	6.172460e-02	-3.589950e+00
3.400000e-07	7.192260e-03	-3.623132e+00
3.500000e-07	-4.596927e-02	-3.767872e+00
3.600000e-07	5.184193e-02	-3.902653e+00
3.700000e-07	-2.422551e-04	-3.958366e+00
3.800000e-07	-1.650827e-02	-4.021574e+00
3.900000e-07	2.186319e-02	-4.093731e+00
4.000000e-07	-9.048310e-04	-4.158469e+00
4.100000e-07	1.370005e-02	-4.219978e+00
4.200000e-07	6.864072e-03	-4.284262e+00
4.300000e-07	-8.132556e-03	-4.357893e+00
4.400000e-07	1.995933e-02	-4.400050e+00
4.500000e-07	5.173239e-03	-4.442628e+00
4.600000e-07	6.928831e-03	-4.504286e+00
4.700000e-07	3.974742e-03	-4.577894e+00
4.800000e-07	-1.775476e-03	-4.651154e+00
4.900000e-07	2.081250e-02	-4.682767e+00
5.000000e-07	2.054825e-04	-4.726312e+00
5.100000e-07	1.103935e-02	-4.768953e+00
5.200000e-07	6.690065e-03	-4.853507e+00
5.300000e-07	1.288181e-03	-4.986821e+00
5.400000e-07	1.809111e-02	-4.998421e+00
5.500000e-07	1.955492e-03	-5.031601e+00
5.600000e-07	1.939960e-03	-5.041684e+00
5.700000e-07	1.491655e-02	-5.116837e+00
5.800000e-07	9.507445e-03	-5.187425e+00
5.900000e-07	8.696576e-03	-5.209001e+00
6.000000e-07	6.457607e-03	-5.261605e+00
6.100000e-07	3.090846e-03	-5.262709e+00
6.200000e-07	1.403043e-02	-5.306896e+00
6.300000e-07	6.751700e-03	-5.387980e+00
6.400000e-07	1.010701e-02	-5.492578e+00
6.500000e-07	8.179479e-03	-5.515693e+00
6.600000e-07	7.831461e-03	-5.578865e+00
6.700000e-07	1.190866e-02	-5.557447e+00
6.800000e-07	5.117790e-03	-5.599447e+00
6.900000e-07	9.421088e-03	-5.610496e+00
7.000000e-07	8.423926e-03	-5.600025e+00
7.100000e-07	1.075193e-02	-5.620451e+00
7.200000e-07	1.115162e-02	-5.641029e+00
7.300000e-07	7.286722e-03	-5.621076e+00
7.400000e-07	8.096121e-03	-5.632628e+00
7.500000e-07	9.283879e-03	-5.672609e+00
7.600000e-07	9.614898e-03	-5.694653e+00
7.700000e-07	1.004213e-02	-5.653179e+00
7.800000e-07	8.862585e-03	-5.663632e+00
7.900000e-07	9.510812e-03	-5.702562e+00
8.000000e-07	1.095823e-02	-5.684184e+00
8.100000e-07	8.812500e-03	-5.702636e+00
8.200000e-07	8.574168e-03	-5.644583e+00
