# 260701_15:29:59.727098
t	CH1	CH2
0.000000e+00	-1.760600e-03	-4.014515e-01
1.000000e-08	-7.430148e-04	-4.752623e-01
2.000000e-08	-1.454656e-03	-6.310267e-01
3.000000e-08	-2.030487e-04	-7.583686e-01
4.000000e-08	2.116735e-02	-8.104789e-01
5.000000e-08	4.371395e-02	-9.067170e-01
6.000000e-08	-4.306809e-03	-1.044087e+00
7.000000e-08	-8.315114e-02	-1.254060e+00
8.000000e-08	-2.790622e-02	-1.356443e+00
9.000000e-08	8.056206e-02	-1.293216e+00
1.000000e-07	-5.631468e-04	-1.398881e+00
1.100000e-07	-6.887309e-02	-1.613036e+00
1.200000e-07	5.058426e-04	-1.676311e+00
1.300000e-07	9.041229e-02	-1.704745e+00
1.400000e-07	-1.141080e-01	-1.854162e+00
1.500000e-07	-2.535892e-02	-1.990000e+00
1.600000e-07	8.747675e-02	-2.021530e+00
1.700000e-07	-4.652586e-02	-2.146748e+00
1.800000e-07	-5.672677e-02	-2.338266e+00
1.900000e-07	1.183041e-01	-2.388999e+00
2.000000e-07	-1.269811e-02	-2.464088e+00
2.100000e-07	-6.083715e-02	-2.560451e+00
2.200000e-07	3.422533e-02	-2.621059e+00
2.300000e-07	9.353153e-03	-2.737870e+00
2.400000e-07	-1.994123e-02	-2.812001e+00
2.500000e-07	3.084462e-02	-2.844134e+00
2.600000e-07	-1.660420e-02	-2.989427e+00
2.700000e-07	9.722311e-03	-3.148948e+00
2.800000e-07	5.055438e-02	-3.220001e+00
2.900000e-07	-6.674261e-02	-3.305166e+00
3.000000e-07	1.344628e-02	-3.380974e+00
3.100000e-07	4.803531e-02	-3.432061e+00
3.200000e-07	-4.017755e-02	-3.548291e+00
3.300000e-07	2.479478e-02	-3.589976e+00
3.400000e-07	3.883663e-02	-3.642084e+00
3.500000e-07	-4.796908e-02	-3.750374e+00
3.600000e-07	2.569885e-02	-3.865166e+00
3.700000e-07	2.659496e-02	-3.967421e+00
3.800000e-07	-2.478826e-02	-4.032083e+00
3.900000e-07	1.623314e-02	-4.093287e+00
4.000000e-07	1.089658e-02	-4.167400e+00
4.100000e-07	4.812193e-03	-4.200453e+00
4.200000e-07	1.248133e-02	-4.314135e+00
4.300000e-07	-5.786187e-03	-4.367395e+00
4.400000e-07	1.143303e-02	-4.409000e+00
4.500000e-07	1.291718e-02	-4.431529e+00
4.600000e-07	3.182163e-03	-4.534191e+00
4.700000e-07	4.029725e-03	-4.578501e+00
4.800000e-07	6.990157e-03	-4.662157e+00
4.900000e-07	9.092278e-03	-4.715215e+00
5.000000e-07	9.870965e-03	-4.716822e+00
5.100000e-07	6.682368e-03	-4.828895e+00
5.200000e-07	9.283027e-03	-4.884088e+00
5.300000e-07	2.428861e-03	-4.886873e+00
5.400000e-07	1.228038e-02	-4.989500e+00
5.500000e-07	9.012723e-03	-5.001584e+00
5.600000e-07	-4.076356e-03	-5.093111e+00
5.700000e-07	1.463277e-02	-5.107316e+00
5.800000e-07	9.650032e-03	-5.148975e+00
5.900000e-07	9.040608e-03	-5.221105e+00
6.000000e-07	6.569144e-03	-5.272559e+00
6.100000e-07	4.138026e-03	-5.295687e+00
6.200000e-07	1.117978e-02	-5.396318e+00
6.300000e-07	9.242299e-03	-5.411179e+00
6.400000e-07	8.130681e-03	-5.443583e+00
6.500000e-07	8.997076e-03	-5.523715e+00
6.600000e-07	9.593051e-03	-5.517319e+00
6.700000e-07	1.017291e-02	-5.588425e+00
6.800000e-07	8.117728e-03	-5.559974e+00
6.900000e-07	5.491993e-03	-5.609550e+00
7.000000e-07	9.545183e-03	-5.610501e+00
7.100000e-07	9.828050e-03	-5.620528e+00
7.200000e-07	1.164993e-02	-5.622004e+00
7.300000e-07	7.961104e-03	-5.652281e+00
7.400000e-07	6.433414e-03	-5.642111e+00
7.500000e-07	1.090651e-02	-5.662079e+00
7.600000e-07	9.232806e-03	-5.693730e+00
7.700000e-07	9.097950e-03	-5.672739e+00
7.800000e-07	8.373753e-03	-5.651213e+00
7.900000e-07	1.056673e-02	-5.694210e+00
8.000000e-07	1.181047e-02	-5.694636e+00
8.100000e-07	8.724610e-03	-5.653763e+00
8.200000e-07	7.861431e-03	-5.685212e+00
8.300000e-07	9.898454e-03	-5.681708e+00
8.400000e-07	1.187076e-02	-5.652633e+00
8.500000e-07	1.096413e-02	-5.631609e+00
8.600000e-07	8.941483e-03	-5.622101e+00
8.700000e-07	8.856021e-03	-5.631028e+00
8.800000e-07	1.036659e-02	-5.601528e+00
8.900000e-07	1.050398e-02	-5.600026e+00
9.000000e-07	9.685999e-03	-5.599524e+00
9.100000e-07	1.036543e-02	-5.568925e+00
9.200000e-07	1.060107e-02	-5.559923e+00
9.300000e-07	1.285120e-02	-5.587818e+00
9.400000e-07	1.132139e-02	-5.513791e+00
9.500000e-07	1.019536e-02	-5.463234e+00
9.600000e-07	9.369114e-03	-5.401554e+00
9.700000e-07	1.216964e-02	-5.356922e+00
9.800000e-07	1.257101e-02	-5.252838e+00
9.900000e-07	1.141790e-02	-5.233680e+00
1.000000e-06	1.032259e-02	-5.220525e+00
1.010000e-06	1.219809e-02	-5.167974e+00
1.020000e-06	1.185503e-02	-5.136417e+00
1.030000e-06	1.027263e-02	-5.064335e+00
1.040000e-06	1.002790e-02	-5.030078e+00
1.050000e-06	1.147844e-02	-4.979451e+00
1.060000e-06	1.311200e-02	-4.886920e+00
1.070000e-06	1.217054e-02	-4.821056e+00
1.080000e-06	1.223276e-02	-4.735896e+00
