# 260701_15:30:18.426282
t	CH1	CH2
0.000000e+00	-1.493017e-03	-3.899949e-01
1.000000e-08	-2.178227e-03	-4.751842e-01
2.000000e-08	-7.161464e-04	-5.897047e-01
3.000000e-08	-6.753635e-04	-7.458957e-01
4.000000e-08	1.406842e-02	-8.000011e-01
5.000000e-08	5.112148e-02	-8.752629e-01
6.000000e-08	-4.525657e-03	-1.072059e+00
7.000000e-08	-6.731388e-02	-1.262205e+00
8.000000e-08	-6.572938e-02	-1.338859e+00
9.000000e-08	1.018060e-01	-1.263159e+00
1.000000e-07	1.193298e-02	-1.348898e+00
1.100000e-07	-1.022710e-01	-1.580130e+00
1.200000e-07	3.940491e-02	-1.714788e+00
1.300000e-07	8.679147e-02	-1.675162e+00
1.400000e-07	-8.694322e-02	-1.833685e+00
1.500000e-07	-7.220559e-02	-1.969500e+00
1.600000e-07	1.224488e-01	-2.011024e+00
1.700000e-07	-4.649557e-02	-2.125793e+00
1.800000e-07	-8.924780e-02	-2.326887e+00
1.900000e-07	1.317810e-01	-2.359449e+00
2.000000e-07	1.051076e-02	-2.483159e+00
2.100000e-07	-1.027081e-01	-2.569001e+00
2.200000e-07	6.934313e-02	-2.611505e+00
2.300000e-07	-2.932723e-03	-2.714239e+00
2.400000e-07	-2.341467e-02	-2.810600e+00
2.500000e-07	3.119426e-02	-2.892129e+00
2.600000e-07	-1.069098e-02	-2.968930e+00
2.700000e-07	1.065935e-03	-3.137468e+00
2.800000e-07	5.455081e-02	-3.209501e+00
2.900000e-07	-5.808148e-02	-3.294212e+00
3.000000e-07	1.246756e-03	-3.359967e+00
3.100000e-07	5.056720e-02	-3.430508e+00
3.200000e-07	-4.525023e-02	-3.505870e+00
3.300000e-07	3.167041e-02	-3.599498e+00
3.400000e-07	3.154170e-02	-3.631579e+00
3.500000e-07	-4.742353e-02	-3.746947e+00
3.600000e-07	2.653923e-02	-3.915308e+00
3.700000e-07	2.191416e-02	-3.978321e+00
3.800000e-07	-1.978280e-02	-3.990004e+00
3.900000e-07	1.675281e-02	-4.063134e+00
4.000000e-07	3.476763e-03	-4.176470e+00
4.100000e-07	9.348946e-03	-4.211052e+00
4.200000e-07	1.567329e-02	-4.293135e+00
4.300000e-07	-1.332902e-02	-4.356872e+00
4.400000e-07	1.571752e-02	-4.389500e+00
4.500000e-07	8.038044e-03	-4.421555e+00
4.600000e-07	7.313054e-03	-4.524239e+00
4.700000e-07	5.277473e-03	-4.566422e+00
4.800000e-07	-7.392928e-04	-4.652080e+00
4.900000e-07	1.496173e-02	-4.694684e+00
5.000000e-07	6.828259e-03	-4.714967e+00
5.100000e-07	8.325778e-03	-4.780973e+00
5.200000e-07	1.006962e-02	-4.921729e+00
5.300000e-07	1.912299e-03	-4.894817e+00
5.400000e-07	1.046690e-02	-4.979975e+00
5.500000e-07	1.035689e-02	-5.010030e+00
5.600000e-07	-2.939343e-03	-5.072135e+00
5.700000e-07	1.333333e-02	-5.116261e+00
5.800000e-07	1.095134e-02	-5.147947e+00
5.900000e-07	9.306761e-03	-5.210026e+00
6.000000e-07	8.546493e-03	-5.240553e+00
6.100000e-07	8.736507e-04	-5.304191e+00
6.200000e-07	1.311684e-02	-5.346862e+00
6.300000e-07	7.999111e-03	-5.408601e+00
6.400000e-07	9.537118e-03	-5.463604e+00
6.500000e-07	8.808864e-03	-5.514715e+00
6.600000e-07	8.259232e-03	-5.528922e+00
6.700000e-07	1.142956e-02	-5.577446e+00
6.800000e-07	6.742681e-03	-5.579500e+00
6.900000e-07	7.264715e-03	-5.599522e+00
7.000000e-07	1.014957e-02	-5.600001e+00
7.100000e-07	1.135200e-02	-5.640049e+00
7.200000e-07	1.124991e-02	-5.631576e+00
7.300000e-07	9.559295e-03	-5.641655e+00
7.400000e-07	7.320540e-03	-5.641605e+00
7.500000e-07	8.708130e-03	-5.651108e+00
7.600000e-07	8.595334e-03	-5.672683e+00
7.700000e-07	9.097075e-03	-5.681682e+00
7.800000e-07	9.255209e-03	-5.684062e+00
7.900000e-07	1.016907e-02	-5.693707e+00
8.000000e-07	1.166526e-02	-5.692633e+00
8.100000e-07	9.572450e-03	-5.684182e+00
8.200000e-07	7.601578e-03	-5.713110e+00
8.300000e-07	8.588951e-03	-5.682130e+00
8.400000e-07	1.169562e-02	-5.673130e+00
8.500000e-07	1.159694e-02	-5.673082e+00
8.600000e-07	9.012024e-03	-5.651529e+00
8.700000e-07	1.044124e-02	-5.610025e+00
8.800000e-07	1.074763e-02	-5.620024e+00
8.900000e-07	1.008188e-02	-5.599977e+00
9.000000e-07	9.014755e-03	-5.589474e+00
9.100000e-07	1.176717e-02	-5.578972e+00
9.200000e-07	1.198296e-02	-5.566919e+00
9.300000e-07	1.207673e-02	-5.547442e+00
9.400000e-07	1.069307e-02	-5.495763e+00
9.500000e-07	1.106434e-02	-5.493103e+00
9.600000e-07	9.392479e-03	-5.381471e+00
9.700000e-07	1.097606e-02	-5.345891e+00
9.800000e-07	1.017460e-02	-5.304785e+00
9.900000e-07	1.290228e-02	-5.281577e+00
1.000000e-06	1.289364e-02	-5.190978e+00
1.010000e-06	1.304373e-02	-5.168369e+00
1.020000e-06	1.159447e-02	-5.166863e+00
1.030000e-06	1.198037e-02	-5.105681e+00
1.040000e-06	1.022481e-02	-5.050625e+00
1.050000e-06	1.097730e-02	-4.995996e+00
1.060000e-06	1.054121e-02	-4.936840e+00
1.070000e-06	1.206503e-02	-4.858572e+00
1.080000e-06	1.316202e-02	-4.749294e+00
1.090000e-06	1.368926e-02	-4.725262e+00
1.100000e-06	1.165397e-02	-4.651982e+00
1.110000e-06	1.187929e-02	-4.610497e+00
1.120000e-06	1.138214e-02	-4.598395e+00
1.130000e-06	1.129700e-02	-4.504188e+00
1.140000e-06	1.118739e-02	-4.461004e+00
1.150000e-06	1.089206e-02	-4.420973e+00
