# 260701_15:30:15.288973
t	CH1	CH2
0.000000e+00	-1.649456e-04	-3.894724e-01
1.000000e-08	-3.278368e-03	-4.533142e-01
2.000000e-08	-2.089679e-03	-5.996289e-01
3.000000e-08	-1.189425e-03	-7.269183e-01
4.000000e-08	7.256674e-03	-8.005788e-01
5.000000e-08	6.238094e-02	-8.847858e-01
6.000000e-08	-2.170246e-03	-1.071683e+00
7.000000e-08	-6.364035e-02	-1.242557e+00
8.000000e-08	-1.028085e-01	-1.355734e+00
9.000000e-08	1.395482e-01	-1.291709e+00
1.000000e-07	1.626037e-02	-1.376551e+00
1.100000e-07	-1.160205e-01	-1.621553e+00
1.200000e-07	2.390520e-02	-1.744242e+00
1.300000e-07	1.318152e-01	-1.632912e+00
1.400000e-07	-1.138572e-01	-1.874235e+00
1.500000e-07	-1.046748e-01	-2.010500e+00
1.600000e-07	1.632306e-01	-2.000554e+00
1.700000e-07	-3.793300e-02	-2.094419e+00
1.800000e-07	-1.514449e-01	-2.316291e+00
1.900000e-07	1.870368e-01	-2.368973e+00
2.000000e-07	2.001813e-02	-2.452784e+00
2.100000e-07	-1.465785e-01	-2.590450e+00
2.200000e-07	9.168872e-02	-2.590102e+00
2.300000e-07	2.069219e-03	-2.694840e+00
2.400000e-07	-4.197173e-02	-2.829999e+00
2.500000e-07	4.701420e-02	-2.812685e+00
2.600000e-07	-1.368449e-02	-2.968599e+00
2.700000e-07	-1.503545e-02	-3.157893e+00
2.800000e-07	9.551493e-02	-3.179528e+00
2.900000e-07	-8.855374e-02	-3.283687e+00
3.000000e-07	-1.455874e-03	-3.388474e+00
3.100000e-07	8.378533e-02	-3.422059e+00
3.200000e-07	-7.606001e-02	-3.555821e+00
3.300000e-07	3.498354e-02	-3.579501e+00
3.400000e-07	6.149764e-02	-3.619155e+00
3.500000e-07	-8.181539e-02	-3.749469e+00
3.600000e-07	4.085525e-02	-3.822764e+00
3.700000e-07	3.549398e-02	-3.936895e+00
3.800000e-07	-4.198708e-02	-3.989028e+00
3.900000e-07	2.753445e-02	-4.061258e+00
4.000000e-07	3.331328e-03	-4.137872e+00
4.100000e-07	1.867839e-03	-4.210103e+00
4.200000e-07	2.548836e-02	-4.253712e+00
4.300000e-07	-2.517474e-02	-4.327419e+00
4.400000e-07	2.217533e-02	-4.399500e+00
4.500000e-07	8.644260e-03	-4.441504e+00
4.600000e-07	4.815117e-03	-4.472759e+00
4.700000e-07	9.461465e-03	-4.548947e+00
4.800000e-07	-5.406515e-03	-4.622558e+00
4.900000e-07	1.643214e-02	-4.722860e+00
5.000000e-07	7.616670e-03	-4.706320e+00
5.100000e-07	8.254038e-03	-4.829924e+00
5.200000e-07	9.924629e-03	-4.770108e+00
5.300000e-07	-6.274517e-04	-4.916243e+00
5.400000e-07	1.248014e-02	-4.988975e+00
5.500000e-07	1.616132e-02	-4.990057e+00
5.600000e-07	-1.074218e-02	-5.041634e+00
5.700000e-07	1.737444e-02	-5.114766e+00
5.800000e-07	9.198604e-03	-5.156398e+00
5.900000e-07	9.770327e-03	-5.210976e+00
6.000000e-07	1.157256e-02	-5.211583e+00
6.100000e-07	-3.149285e-03	-5.265634e+00
6.200000e-07	1.554055e-02	-5.326421e+00
6.300000e-07	6.686858e-03	-5.398444e+00
6.400000e-07	1.044234e-02	-5.453601e+00
6.500000e-07	8.291413e-03	-5.494316e+00
6.600000e-07	6.639509e-03	-5.507887e+00
6.700000e-07	1.271975e-02	-5.567973e+00
6.800000e-07	7.435995e-03	-5.579448e+00
6.900000e-07	5.778565e-03	-5.589900e+00
7.000000e-07	1.004932e-02	-5.600050e+00
7.100000e-07	8.783671e-03	-5.610528e+00
7.200000e-07	1.268138e-02	-5.622551e+00
7.300000e-07	9.734542e-03	-5.633103e+00
7.400000e-07	5.926201e-03	-5.650628e+00
7.500000e-07	1.042063e-02	-5.622105e+00
7.600000e-07	8.185793e-03	-5.634608e+00
7.700000e-07	9.819886e-03	-5.712557e+00
7.800000e-07	8.496543e-03	-5.653756e+00
7.900000e-07	7.990353e-03	-5.634728e+00
8.000000e-07	1.354686e-02	-5.683679e+00
8.100000e-07	9.535710e-03	-5.663207e+00
8.200000e-07	9.539905e-03	-5.663187e+00
8.300000e-07	7.404736e-03	-5.654109e+00
8.400000e-07	1.058724e-02	-5.632127e+00
8.500000e-07	1.101718e-02	-5.632080e+00
8.600000e-07	8.674260e-03	-5.630603e+00
8.700000e-07	9.046886e-03	-5.611051e+00
8.800000e-07	1.018199e-02	-5.611028e+00
8.900000e-07	1.207207e-02	-5.610000e+00
9.000000e-07	9.862949e-03	-5.608501e+00
9.100000e-07	1.133639e-02	-5.589949e+00
9.200000e-07	9.904116e-03	-5.588417e+00
9.300000e-07	1.066955e-02	-5.566371e+00
9.400000e-07	1.013370e-02	-5.516787e+00
9.500000e-07	1.096444e-02	-5.532179e+00
9.600000e-07	1.059126e-02	-5.390474e+00
9.700000e-07	1.237392e-02	-5.334962e+00
9.800000e-07	1.269985e-02	-5.273656e+00
9.900000e-07	1.179915e-02	-5.222552e+00
1.000000e-06	1.110288e-02	-5.200426e+00
1.010000e-06	1.027398e-02	-5.188920e+00
1.020000e-06	1.112854e-02	-5.116347e+00
1.030000e-06	1.058474e-02	-5.082737e+00
1.040000e-06	1.146917e-02	-5.022052e+00
1.050000e-06	1.158442e-02	-4.990447e+00
1.060000e-06	1.263059e-02	-4.967790e+00
1.070000e-06	1.333492e-02	-4.906923e+00
1.080000e-06	1.176989e-02	-4.755872e+00
1.090000e-06	1.152138e-02	-4.643705e+00
1.100000e-06	1.144900e-02	-4.672629e+00
1.110000e-06	1.184480e-02	-4.620004e+00
1.120000e-06	1.085592e-02	-4.589896e+00
1.130000e-06	1.181812e-02	-4.504285e+00
1.140000e-06	1.195976e-02	-4.420101e+00
1.150000e-06	1.232913e-02	-4.389975e+00
1.160000e-06	1.127559e-02	-4.387870e+00
1.170000e-06	1.094583e-02	-4.325157e+00
1.180000e-06	1.076284e-02	-4.242576e+00
1.190000e-06	1.150341e-02	-4.169345e+00
1.200000e-06	1.038360e-02	-4.113186e+00
1.210000e-06	1.092204e-02	-4.031528e+00
1.220000e-06	9.895059e-03	-3.978921e+00
1.230000e-06	1.079834e-02	-3.876706e+00
1.240000e-06	9.619576e-03	-3.814897e+00
1.250000e-06	9.904772e-03	-3.664630e+00
1.260000e-06	7.960802e-03	-3.610474e+00
1.270000e-06	9.211216e-03	-3.539266e+00
1.280000e-06	8.623216e-03	-3.463556e+00
1.290000e-06	8.697923e-03	-3.388941e+00
1.300000e-06	7.039668e-03	-3.345235e+00
1.310000e-06	6.611809e-03	-3.200028e+00
1.320000e-06	5.940128e-03	-3.157315e+00
1.330000e-06	5.022303e-03	-3.043603e+00
1.340000e-06	5.152401e-03	-2.865685e+00
1.350000e-06	2.459831e-03	-2.810049e+00
1.360000e-06	5.516349e-03	-2.757770e+00
1.370000e-06	5.080937e-03	-2.661154e+00
1.380000e-06	5.761640e-03	-2.567863e+00
1.390000e-06	4.025766e-03	-2.462607e+00
1.400000e-06	4.434526e-03	-2.420024e+00
1.410000e-06	1.729689e-03	-2.336663e+00
1.420000e-06	2.008814e-03	-2.179393e+00
1.430000e-06	-5.667469e-04	-2.084181e+00
1.440000e-06	1.159181e-03	-1.990446e+00
1.450000e-06	5.309724e-04	-1.925688e+00
1.460000e-06	2.528235e-03	-1.800525e+00
1.470000e-06	2.228310e-03	-1.726736e+00
1.480000e-06	1.369688e-03	-1.602075e+00
1.490000e-06	-5.247892e-06	-1.569390e+00
1.500000e-06	-1.906301e-03	-1.359518e+00
1.510000e-06	-2.681791e-03	-1.283653e+00
1.520000e-06	-3.369279e-03	-1.148791e+00
1.530000e-06	-2.872721e-03	-1.051655e+00
1.540000e-06	-1.805473e-03	-9.582935e-01
1.550000e-06	3.265874e-04	-8.521316e-01
1.560000e-06	-9.614817e-04	-7.902935e-01
1.570000e-06	-2.070327e-03	-6.850802e-01
1.580000e-06	-3.552835e-03	-5.061607e-01
1.590000e-06	-3.271961e-03	-4.100214e-01
1.600000e-06	-4.997068e-03	-3.173132e-01
1.610000e-06	-4.282933e-03	-2.225751e-01
1.620000e-06	-4.078768e-03	-1.572631e-01
1.630000e-06	-1.835551e-03	-5.165520e-02
1.640000e-06	7.653765e-04	2.063251e-02
1.650000e-06	-7.799723e-04	8.642098e-02
1.660000e-06	-1.860392e-03	3.136632e-01
1.670000e-06	-3.971807e-03	3.694249e-01
1.680000e-06	-4.328061e-03	4.006816e-01
1.690000e-06	-5.038007e-03	5.178959e-01
1.700000e-06	-7.995631e-06	6.212302e-01
1.710000e-06	2.565439e-02	7.273960e-01
1.720000e-06	4.457021e-02	8.112855e-01
1.730000e-06	-3.730680e-02	1.030129e+00
1.740000e-06	-9.856237e-02	1.179471e+00
1.750000e-06	-3.313080e-02	1.199528e+00
1.760000e-06	1.243709e-01	1.274813e+00
1.770000e-06	-1.863679e-02	1.420078e+00
1.780000e-06	-1.736130e-01	1.484387e+00
1.790000e-06	1.236295e-01	1.642708e+00
1.800000e-06	1.466329e-02	1.789521e+00
1.810000e-06	-1.084048e-01	1.853159e+00
1.820000e-06	-1.427110e-02	1.905320e+00
1.830000e-06	1.042004e-01	2.030151e+00
1.840000e-06	-1.317379e-01	2.156221e+00
1.850000e-06	-3.626684e-03	2.186951e+00
1.860000e-06	1.243987e-01	2.272741e+00
1.870000e-06	-7.315961e-02	2.359476e+00
1.880000e-06	-7.535098e-02	2.412132e+00
1.890000e-06	6.727083e-02	2.537397e+00
1.900000e-06	-2.825708e-02	2.725211e+00
1.910000e-06	-3.191259e-02	2.768422e+00
1.920000e-06	3.205314e-02	2.852683e+00
1.930000e-06	-5.951043e-02	2.997896e+00
1.940000e-06	5.507060e-02	3.010028e+00
1.950000e-06	-2.835098e-02	3.104340e+00
1.960000e-06	-4.457970e-02	3.188899e+00
1.970000e-06	4.901103e-04	3.221029e+00
1.980000e-06	1.362613e-02	3.286813e+00
1.990000e-06	-4.917178e-02	3.411630e+00
2.000000e-06	3.657517e-02	3.577396e+00
2.010000e-06	-1.335933e-02	3.589501e+00
2.020000e-06	-5.964619e-02	3.653231e+00
2.030000e-06	3.886416e-02	3.726366e+00
2.040000e-06	-1.439149e-02	3.821108e+00
2.050000e-06	-3.025046e-02	3.892842e+00
2.060000e-06	-1.807133e-02	3.988500e+00
2.070000e-06	1.559232e-02	4.030503e+00
2.080000e-06	-2.632092e-02	4.044788e+00
2.090000e-06	-1.779757e-03	4.157925e+00
2.100000e-06	-2.534772e-02	4.254310e+00
2.110000e-06	-9.865301e-03	4.377947e+00
2.120000e-06	-3.562936e-03	4.409526e+00
2.130000e-06	-1.294683e-02	4.420659e+00
2.140000e-06	-1.618175e-02	4.526366e+00
2.150000e-06	-2.323641e-02	4.577972e+00
2.160000e-06	6.116148e-04	4.610101e+00
2.170000e-06	-1.803969e-02	4.673286e+00
2.180000e-06	-3.247918e-03	4.717942e+00
2.190000e-06	-2.577881e-02	4.758973e+00
2.200000e-06	-1.073210e-02	4.840004e+00
2.210000e-06	-7.197373e-03	4.834209e+00
2.220000e-06	-1.648499e-02	4.915895e+00
2.230000e-06	-1.888831e-02	4.974579e+00
2.240000e-06	-1.682675e-02	5.106746e+00
2.250000e-06	-3.112073e-03	5.136867e+00
2.260000e-06	-1.651313e-02	5.179974e+00
2.270000e-06	-1.232365e-02	5.211007e+00
2.280000e-06	-2.302402e-02	5.221578e+00
2.290000e-06	-9.419630e-03	5.292641e+00
2.300000e-06	-1.287534e-02	5.306337e+00
2.310000e-06	-1.555230e-02	5.308396e+00
2.320000e-06	-1.651526e-02	5.378922e+00
2.330000e-06	-1.586753e-02	5.389978e+00
2.340000e-06	-8.948892e-03	5.410025e+00
2.350000e-06	-1.839511e-02	5.422081e+00
2.360000e-06	-1.472257e-02	5.412132e+00
2.370000e-06	-1.864471e-02	5.452157e+00
2.380000e-06	-1.079423e-02	5.514236e+00
2.390000e-06	-1.503066e-02	5.514266e+00
2.400000e-06	-1.611684e-02	5.514785e+00
2.410000e-06	-1.797939e-02	5.517340e+00
2.420000e-06	-1.650735e-02	5.536892e+00
2.430000e-06	-1.376903e-02	5.577345e+00
2.440000e-06	-1.750038e-02	5.548446e+00
2.450000e-06	-1.525449e-02	5.547815e+00
2.460000e-06	-1.710723e-02	5.536919e+00
2.470000e-06	-1.341324e-02	5.589917e+00
2.480000e-06	-1.623528e-02	5.515367e+00
2.490000e-06	-1.760566e-02	5.535841e+00
2.500000e-06	-1.788473e-02	5.517858e+00
2.510000e-06	-1.547636e-02	5.507911e+00
2.520000e-06	-1.512738e-02	5.494292e+00
2.530000e-06	-1.838827e-02	5.463762e+00
2.540000e-06	-1.638286e-02	5.454662e+00
2.550000e-06	-1.829799e-02	5.444103e+00
2.560000e-06	-1.492806e-02	5.422026e+00
2.570000e-06	-1.853174e-02	5.410551e+00
2.580000e-06	-1.676799e-02	5.399975e+00
2.590000e-06	-1.806904e-02	5.357423e+00
2.600000e-06	-1.668816e-02	5.347418e+00
2.610000e-06	-1.747127e-02	5.265237e+00
2.620000e-06	-2.081429e-02	5.283660e+00
2.630000e-06	-1.934610e-02	5.232052e+00
2.640000e-06	-1.954003e-02	5.230075e+00
2.650000e-06	-1.584324e-02	5.178446e+00
2.660000e-06	-1.930347e-02	5.085292e+00
2.670000e-06	-1.801959e-02	5.002110e+00
2.680000e-06	-1.752482e-02	4.978080e+00
2.690000e-06	-1.743053e-02	4.894241e+00
2.700000e-06	-1.948368e-02	4.853580e+00
2.710000e-06	-2.078372e-02	4.821525e+00
2.720000e-06	-2.011484e-02	4.798421e+00
2.730000e-06	-1.784919e-02	4.716317e+00
2.740000e-06	-1.763836e-02	4.684734e+00
2.750000e-06	-1.961989e-02	4.620527e+00
2.760000e-06	-1.986682e-02	4.577394e+00
2.770000e-06	-1.793094e-02	4.547811e+00
2.780000e-06	-1.917804e-02	4.451156e+00
2.790000e-06	-1.956478e-02	4.411601e+00
2.800000e-06	-2.151082e-02	4.389400e+00
2.810000e-06	-1.880703e-02	4.327847e+00
2.820000e-06	-1.919735e-02	4.232774e+00
2.830000e-06	-1.802022e-02	4.096738e+00
2.840000e-06	-1.999299e-02	4.020554e+00
2.850000e-06	-1.868426e-02	4.009897e+00
2.860000e-06	-1.851856e-02	3.927415e+00
2.870000e-06	-1.688685e-02	3.893481e+00
2.880000e-06	-1.808745e-02	3.768920e+00
2.890000e-06	-1.807707e-02	3.745288e+00
2.900000e-06	-1.666271e-02	3.631028e+00
2.910000e-06	-1.676818e-02	3.598923e+00
2.920000e-06	-1.581634e-02	3.536813e+00
2.930000e-06	-1.750753e-02	3.421374e+00
2.940000e-06	-1.526361e-02	3.243190e+00
2.950000e-06	-1.643996e-02	3.201498e+00
2.960000e-06	-1.458107e-02	3.157791e+00
2.970000e-06	-1.460010e-02	3.062658e+00
2.980000e-06	-1.307484e-02	2.999422e+00
2.990000e-06	-1.378610e-02	2.885157e+00
3.000000e-06	-1.297389e-02	2.811529e+00
3.010000e-06	-1.432371e-02	2.757867e+00
3.020000e-06	-1.301383e-02	2.621375e+00
3.030000e-06	-1.259519e-02	2.504191e+00
3.040000e-06	-1.305775e-02	2.391525e+00
3.050000e-06	-1.074427e-02	2.337716e+00
3.060000e-06	-9.026548e-03	2.241503e+00
3.070000e-06	-1.020544e-02	2.137318e+00
3.080000e-06	-1.001565e-02	2.032680e+00
3.090000e-06	-1.140809e-02	1.999421e+00
3.100000e-06	-9.482616e-03	1.896209e+00
3.110000e-06	-9.568823e-03	1.778896e+00
3.120000e-06	-8.314312e-03	1.682659e+00
3.130000e-06	-8.603860e-03	1.589399e+00
3.140000e-06	-9.467256e-03	1.484082e+00
3.150000e-06	-7.570465e-03	1.329818e+00
3.160000e-06	-6.686265e-03	1.263680e+00
3.170000e-06	-6.793913e-03	1.169292e+00
3.180000e-06	-6.936284e-03	1.033026e+00
3.190000e-06	-7.453841e-03	9.041854e-01
3.200000e-06	-5.938060e-03	7.904975e-01
