# Temperatura_=_23.61
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301043.5135822711

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-2.646057e-06	-6.881628e-09	-1.788430e+01	-4.519869e+02
2.400000e-07	-2.622106e-06	-6.818506e-09	-1.772241e+01	-4.489231e+02
2.500000e-07	-2.597358e-06	-6.814610e-09	-1.755514e+01	-4.457389e+02
2.600000e-07	-2.571628e-06	-6.708718e-09	-1.738124e+01	-4.424284e+02
2.700000e-07	-2.544656e-06	-6.650916e-09	-1.719894e+01	-4.389752e+02
2.800000e-07	-2.516666e-06	-6.649822e-09	-1.700976e+01	-4.353633e+02
2.900000e-07	-2.487827e-06	-6.557949e-09	-1.681484e+01	-4.315868e+02
3.000000e-07	-2.458115e-06	-6.493993e-09	-1.661402e+01	-4.276557e+02
3.100000e-07	-2.427621e-06	-6.442548e-09	-1.640792e+01	-4.235943e+02
3.200000e-07	-2.396373e-06	-6.367309e-09	-1.619672e+01	-4.194333e+02
3.300000e-07	-2.364365e-06	-6.314440e-09	-1.598038e+01	-4.151991e+02
3.400000e-07	-2.331714e-06	-6.236515e-09	-1.575970e+01	-4.109044e+02
3.500000e-07	-2.298385e-06	-6.154462e-09	-1.553443e+01	-4.065433e+02
3.600000e-07	-2.264055e-06	-6.124669e-09	-1.530240e+01	-4.020937e+02
3.700000e-07	-2.228519e-06	-6.051976e-09	-1.506222e+01	-3.975255e+02
3.800000e-07	-2.192058e-06	-5.937806e-09	-1.481579e+01	-3.928120e+02
3.900000e-07	-2.154978e-06	-5.886542e-09	-1.456516e+01	-3.879394e+02
4.000000e-07	-2.117236e-06	-5.815702e-09	-1.431008e+01	-3.829115e+02
4.100000e-07	-2.078724e-06	-5.731357e-09	-1.404978e+01	-3.777480e+02
4.200000e-07	-2.039380e-06	-5.660522e-09	-1.378386e+01	-3.724768e+02
4.300000e-07	-1.999343e-06	-5.577255e-09	-1.351325e+01	-3.671239e+02
4.400000e-07	-1.958820e-06	-5.489287e-09	-1.323937e+01	-3.617039e+02
4.500000e-07	-1.917753e-06	-5.415487e-09	-1.296180e+01	-3.562161e+02
4.600000e-07	-1.875938e-06	-5.328279e-09	-1.267918e+01	-3.506465e+02
4.700000e-07	-1.833103e-06	-5.228578e-09	-1.238966e+01	-3.449744e+02
4.800000e-07	-1.789269e-06	-5.145202e-09	-1.209339e+01	-3.391821e+02
4.900000e-07	-1.744834e-06	-5.065234e-09	-1.179307e+01	-3.332620e+02
5.000000e-07	-1.699975e-06	-4.977411e-09	-1.148987e+01	-3.272202e+02
5.100000e-07	-1.654581e-06	-4.874045e-09	-1.118306e+01	-3.210738e+02
5.200000e-07	-1.608549e-06	-4.779031e-09	-1.087194e+01	-3.148439e+02
5.300000e-07	-1.561929e-06	-4.688918e-09	-1.055684e+01	-3.085475e+02
5.400000e-07	-1.514775e-06	-4.597769e-09	-1.023813e+01	-3.021905e+02
5.500000e-07	-1.467023e-06	-4.492656e-09	-9.915382e+00	-2.957666e+02
5.600000e-07	-1.418789e-06	-4.386703e-09	-9.589377e+00	-2.892599e+02
5.700000e-07	-1.370232e-06	-4.289333e-09	-9.261185e+00	-2.826525e+02
5.800000e-07	-1.321248e-06	-4.189358e-09	-8.930114e+00	-2.759320e+02
5.900000e-07	-1.271685e-06	-4.086484e-09	-8.595122e+00	-2.690977e+02
6.000000e-07	-1.221317e-06	-3.976992e-09	-8.254692e+00	-2.621607e+02
6.100000e-07	-1.170209e-06	-3.870837e-09	-7.909263e+00	-2.551404e+02
6.200000e-07	-1.118577e-06	-3.766588e-09	-7.560289e+00	-2.480576e+02
6.300000e-07	-1.066432e-06	-3.658702e-09	-7.207847e+00	-2.409264e+02
6.400000e-07	-1.013880e-06	-3.540377e-09	-6.852657e+00	-2.337502e+02
6.500000e-07	-9.610276e-07	-3.426368e-09	-6.495438e+00	-2.265216e+02
6.600000e-07	-9.078179e-07	-3.320903e-09	-6.135802e+00	-2.192267e+02
6.700000e-07	-8.542276e-07	-3.213753e-09	-5.773593e+00	-2.118525e+02
6.800000e-07	-8.002977e-07	-3.098715e-09	-5.409090e+00	-2.043929e+02
6.900000e-07	-7.460789e-07	-2.979274e-09	-5.042633e+00	-1.968528e+02
7.000000e-07	-6.916895e-07	-2.865907e-09	-4.675023e+00	-1.892461e+02
7.100000e-07	-6.371202e-07	-2.751630e-09	-4.306198e+00	-1.815906e+02
7.200000e-07	-5.823821e-07	-2.632759e-09	-3.936231e+00	-1.739003e+02
7.300000e-07	-5.275097e-07	-2.509375e-09	-3.565357e+00	-1.661795e+02
7.400000e-07	-4.724375e-07	-2.391093e-09	-3.193133e+00	-1.584199e+02
7.500000e-07	-4.171406e-07	-2.276361e-09	-2.819390e+00	-1.506034e+02
7.600000e-07	-3.616686e-07	-2.155910e-09	-2.444463e+00	-1.427084e+02
7.700000e-07	-3.060074e-07	-2.030297e-09	-2.068258e+00	-1.347185e+02
7.800000e-07	-2.502000e-07	-1.905939e-09	-1.691064e+00	-1.266287e+02
7.900000e-07	-1.943573e-07	-1.785983e-09	-1.313632e+00	-1.184482e+02
8.000000e-07	-1.384002e-07	-1.661115e-09	-9.354261e-01	-1.101976e+02
8.100000e-07	-8.236773e-08	-1.529800e-09	-5.567109e-01	-1.019022e+02
8.200000e-07	-2.630229e-08	-1.396586e-09	-1.777731e-01	-9.358320e+01
8.300000e-07	2.980075e-08	-1.270633e-09	2.014187e-01	-8.525095e+01
8.400000e-07	8.584800e-08	-1.147497e-09	5.802335e-01	-7.690163e+01
8.500000e-07	1.418898e-07	-1.019458e-09	9.590117e-01	-6.851944e+01
8.600000e-07	1.978563e-07	-8.882431e-10	1.337280e+00	-6.008243e+01
8.700000e-07	2.537282e-07	-7.588186e-10	1.714910e+00	-5.157013e+01
8.800000e-07	3.095240e-07	-6.313958e-10	2.092025e+00	-4.296973e+01
8.900000e-07	3.651891e-07	-4.984545e-10	2.468258e+00	-3.427875e+01
9.000000e-07	4.207155e-07	-3.612248e-10	2.843552e+00	-2.550331e+01
9.100000e-07	4.760672e-07	-2.248772e-10	3.217665e+00	-1.665307e+01
9.200000e-07	5.312217e-07	-9.324187e-11	3.590446e+00	-7.735240e+00
9.300000e-07	5.861473e-07	4.057973e-11	3.961680e+00	1.250037e+00
9.400000e-07	6.408904e-07	1.800282e-10	4.331680e+00	1.031072e+01
9.500000e-07	6.954459e-07	3.210454e-10	4.700412e+00	1.946018e+01
9.600000e-07	7.498063e-07	4.613249e-10	5.067826e+00	2.871179e+01
9.700000e-07	8.039635e-07	6.034832e-10	5.433866e+00	3.807320e+01
9.800000e-07	8.578039e-07	7.507606e-10	5.797765e+00	4.754258e+01
9.900000e-07	9.112718e-07	8.971425e-10	6.159147e+00	5.710832e+01
1.000000e-06	9.643741e-07	1.040203e-09	6.518057e+00	6.675257e+01
1.010000e-06	1.017151e-06	1.182086e-09	6.874768e+00	7.645687e+01
1.020000e-06	1.069549e-06	1.328891e-09	7.228920e+00	8.620792e+01
1.030000e-06	1.121556e-06	1.481086e-09	7.580427e+00	9.600108e+01
1.040000e-06	1.173057e-06	1.634106e-09	7.928515e+00	1.058403e+02
1.050000e-06	1.223866e-06	1.785054e-09	8.271923e+00	1.157345e+02
1.060000e-06	1.273903e-06	1.936202e-09	8.610114e+00	1.256920e+02
1.070000e-06	1.323240e-06	2.089684e-09	8.943575e+00	1.357149e+02
1.080000e-06	1.372080e-06	2.243216e-09	9.273680e+00	1.457960e+02
1.090000e-06	1.420577e-06	2.395432e-09	9.601464e+00	1.559189e+02
1.100000e-06	1.468746e-06	2.546985e-09	9.927027e+00	1.660620e+02
1.110000e-06	1.516401e-06	2.700516e-09	1.024913e+01	1.762036e+02
1.120000e-06	1.563481e-06	2.855434e-09	1.056733e+01	1.863270e+02
1.130000e-06	1.609968e-06	3.010307e-09	1.088153e+01	1.964237e+02
1.140000e-06	1.655820e-06	3.166320e-09	1.119144e+01	2.064926e+02
1.150000e-06	1.701099e-06	3.321260e-09	1.149747e+01	2.165367e+02
1.160000e-06	1.745949e-06	3.473358e-09	1.180060e+01	2.265581e+02
1.170000e-06	1.790448e-06	3.624509e-09	1.210136e+01	2.365529e+02
1.180000e-06	1.834452e-06	3.776073e-09	1.239878e+01	2.465086e+02
1.190000e-06	1.877664e-06	3.926952e-09	1.269084e+01	2.564049e+02
1.200000e-06	1.919897e-06	4.076022e-09	1.297629e+01	2.662165e+02
1.210000e-06	1.961248e-06	4.222336e-09	1.325577e+01	2.759180e+02
1.220000e-06	2.001924e-06	4.367500e-09	1.353070e+01	2.854884e+02
1.230000e-06	2.041985e-06	4.514098e-09	1.380146e+01	2.949127e+02
1.240000e-06	2.081384e-06	4.657793e-09	1.406775e+01	3.041816e+02
1.250000e-06	2.120106e-06	4.794516e-09	1.432947e+01	3.132882e+02
1.260000e-06	2.158064e-06	4.926339e-09	1.458602e+01	3.222238e+02
1.270000e-06	2.195280e-06	5.058372e-09	1.483756e+01	3.309740e+02
1.280000e-06	2.231930e-06	5.188057e-09	1.508528e+01	3.395176e+02
1.290000e-06	2.267987e-06	5.313502e-09	1.532897e+01	3.478280e+02
1.300000e-06	2.303060e-06	5.434613e-09	1.556603e+01	3.558780e+02
1.310000e-06	2.336972e-06	5.551575e-09	1.579524e+01	3.636454e+02
1.320000e-06	2.369988e-06	5.665479e-09	1.601839e+01	3.711178e+02
1.330000e-06	2.402238e-06	5.775663e-09	1.623636e+01	3.782959e+02
1.340000e-06	2.433711e-06	5.879420e-09	1.644908e+01	3.851920e+02
1.350000e-06	2.464443e-06	5.977639e-09	1.665679e+01	3.918268e+02
1.360000e-06	2.494320e-06	6.073018e-09	1.685873e+01	3.982222e+02
1.370000e-06	2.523413e-06	6.163872e-09	1.705536e+01	4.043956e+02
1.380000e-06	2.551860e-06	6.251739e-09	1.724763e+01	4.103548e+02
1.390000e-06	2.579324e-06	6.337529e-09	1.743325e+01	4.160968e+02
1.400000e-06	2.605552e-06	6.421691e-09	1.761052e+01	4.216097e+02
1.410000e-06	2.630726e-06	6.503068e-09	1.778067e+01	4.268781e+02
1.420000e-06	2.654971e-06	6.579932e-09	1.794454e+01	4.318891e+02
1.430000e-06	2.678321e-06	6.651562e-09	1.810236e+01	4.366373e+02
1.440000e-06	2.700740e-06	6.718295e-09	1.825389e+01	4.411281e+02
1.450000e-06	2.722276e-06	6.780029e-09	1.839945e+01	4.453759e+02
1.460000e-06	2.743060e-06	6.838234e-09	1.853992e+01	4.494002e+02
1.470000e-06	2.762972e-06	6.895447e-09	1.867451e+01	4.532190e+02
1.480000e-06	2.781892e-06	6.949814e-09	1.880238e+01	4.568430e+02
1.490000e-06	2.799836e-06	7.000817e-09	1.892366e+01	4.602718e+02
1.500000e-06	2.816775e-06	7.049897e-09	1.903815e+01	4.634934e+02
1.510000e-06	2.832606e-06	7.096483e-09	1.914515e+01	4.664885e+02
1.520000e-06	2.847349e-06	7.136391e-09	1.924480e+01	4.692370e+02
1.530000e-06	2.861058e-06	7.168818e-09	1.933745e+01	4.717257e+02
1.540000e-06	2.873736e-06	7.197341e-09	1.942314e+01	4.739536e+02
1.550000e-06	2.885237e-06	7.226357e-09	1.950088e+01	4.759346e+02
1.560000e-06	2.895443e-06	7.255552e-09	1.956986e+01	4.776946e+02
1.570000e-06	2.904480e-06	7.281871e-09	1.963093e+01	4.792649e+02
1.580000e-06	2.912518e-06	7.304918e-09	1.968526e+01	4.806748e+02
1.590000e-06	2.919646e-06	7.324486e-09	1.973344e+01	4.819430e+02
1.600000e-06	2.925776e-06	7.341053e-09	1.977487e+01	4.830749e+02
1.610000e-06	2.930967e-06	7.353901e-09	1.980996e+01	4.840620e+02
1.620000e-06	2.935274e-06	7.362459e-09	1.983907e+01	4.848880e+02
1.630000e-06	2.938438e-06	7.368608e-09	1.986045e+01	4.855364e+02
1.640000e-06	2.940313e-06	7.376593e-09	1.987312e+01	4.859975e+02
1.650000e-06	2.941108e-06	7.385250e-09	1.987850e+01	4.862738e+02
1.660000e-06	2.940996e-06	7.389349e-09	1.987774e+01	4.863789e+02
1.670000e-06	2.940017e-06	7.389302e-09	1.987112e+01	4.863326e+02
1.680000e-06	2.938115e-06	7.387236e-09	1.985827e+01	4.861531e+02
1.690000e-06	2.935341e-06	7.381004e-09	1.983952e+01	4.858490e+02
1.700000e-06	2.931747e-06	7.371330e-09	1.981523e+01	4.854154e+02
1.710000e-06	2.927088e-06	7.358815e-09	1.978374e+01	4.848355e+02
1.720000e-06	2.921248e-06	7.342036e-09	1.974427e+01	4.840875e+02
1.730000e-06	2.914392e-06	7.312376e-09	1.969793e+01	4.831557e+02
1.740000e-06	2.906621e-06	7.298643e-09	1.964541e+01	4.820403e+02
1.750000e-06	2.897642e-06	7.307691e-09	1.958472e+01	4.807635e+02
1.760000e-06	2.887003e-06	7.288918e-09	1.951281e+01	4.793680e+02
1.770000e-06	2.875117e-06	7.216802e-09	1.943247e+01	4.779081e+02
1.780000e-06	2.862971e-06	7.225614e-09	1.935038e+01	4.764352e+02
1.790000e-06	2.850341e-06	7.275124e-09	1.926502e+01	4.749821e+02
1.800000e-06	2.836194e-06	7.208128e-09	1.916940e+01	4.735524e+02
1.810000e-06	2.820662e-06	7.088618e-09	1.906442e+01	4.721167e+02
1.820000e-06	2.804476e-06	7.163480e-09	1.895502e+01	4.706192e+02
1.830000e-06	2.787388e-06	7.214988e-09	1.883953e+01	4.689916e+02
1.840000e-06	2.769096e-06	7.054498e-09	1.871590e+01	4.671704e+02
1.850000e-06	2.749985e-06	7.047962e-09	1.858673e+01	4.651124e+02
1.860000e-06	2.730026e-06	7.131163e-09	1.845183e+01	4.628032e+02
1.870000e-06	2.708781e-06	6.996195e-09	1.830823e+01	4.602568e+02
1.880000e-06	2.686341e-06	6.911160e-09	1.815657e+01	4.575064e+02
1.890000e-06	2.662930e-06	6.975321e-09	1.799834e+01	4.545908e+02
1.900000e-06	2.638545e-06	6.898325e-09	1.783352e+01	4.515404e+02
1.910000e-06	2.613429e-06	6.840483e-09	1.766377e+01	4.483692e+02
1.920000e-06	2.587586e-06	6.843762e-09	1.748910e+01	4.450730e+02
1.930000e-06	2.560852e-06	6.740047e-09	1.730841e+01	4.416361e+02
1.940000e-06	2.533390e-06	6.668388e-09	1.712280e+01	4.380418e+02
1.950000e-06	2.504953e-06	6.660548e-09	1.693059e+01	4.342829e+02
1.960000e-06	2.475170e-06	6.551275e-09	1.672930e+01	4.303676e+02
1.970000e-06	2.444315e-06	6.509749e-09	1.652075e+01	4.263188e+02
1.980000e-06	2.412654e-06	6.479527e-09	1.630676e+01	4.221671e+02
1.990000e-06	2.380233e-06	6.370299e-09	1.608763e+01	4.179400e+02
2.000000e-06	2.347098e-06	6.348296e-09	1.586367e+01	4.136518e+02
2.010000e-06	2.313182e-06	6.272145e-09	1.563444e+01	4.092988e+02
2.020000e-06	2.278522e-06	6.145186e-09	1.540018e+01	4.048601e+02
2.030000e-06	2.243224e-06	6.132457e-09	1.516161e+01	4.003062e+02
2.040000e-06	2.207038e-06	6.070205e-09	1.491703e+01	3.956094e+02
2.050000e-06	2.169797e-06	5.958124e-09	1.466532e+01	3.907540e+02
2.060000e-06	2.131611e-06	5.912734e-09	1.440723e+01	3.857421e+02
2.070000e-06	2.092686e-06	5.822948e-09	1.414415e+01	3.805920e+02
2.080000e-06	2.053166e-06	5.732916e-09	1.387703e+01	3.753311e+02
2.090000e-06	2.012940e-06	5.666800e-09	1.360515e+01	3.699861e+02
2.100000e-06	1.972050e-06	5.568630e-09	1.332878e+01	3.645732e+02
2.110000e-06	1.930544e-06	5.493297e-09	1.304825e+01	3.590933e+02
2.120000e-06	1.888333e-06	5.414680e-09	1.276295e+01	3.535335e+02
2.130000e-06	1.845500e-06	5.325517e-09	1.247345e+01	3.478735e+02
2.140000e-06	1.802159e-06	5.238580e-09	1.218051e+01	3.420947e+02
2.150000e-06	1.758333e-06	5.133649e-09	1.188431e+01	3.361883e+02
2.160000e-06	1.713937e-06	5.046759e-09	1.158424e+01	3.301590e+02
2.170000e-06	1.668813e-06	4.962544e-09	1.127925e+01	3.240229e+02
2.180000e-06	1.623037e-06	4.861192e-09	1.096986e+01	3.178012e+02
2.190000e-06	1.576730e-06	4.762050e-09	1.065688e+01	3.115115e+02
2.200000e-06	1.529995e-06	4.662660e-09	1.034100e+01	3.051612e+02
2.210000e-06	1.482784e-06	4.575267e-09	1.002191e+01	2.987452e+02
2.220000e-06	1.434840e-06	4.479161e-09	9.697864e+00	2.922484e+02
2.230000e-06	1.386241e-06	4.362728e-09	9.369389e+00	2.856526e+02
2.240000e-06	1.337139e-06	4.263871e-09	9.037516e+00	2.789446e+02
2.250000e-06	1.287564e-06	4.161759e-09	8.702446e+00	2.721223e+02
2.260000e-06	1.237525e-06	4.058868e-09	8.364240e+00	2.651955e+02
2.270000e-06	1.187004e-06	3.954111e-09	8.022778e+00	2.581833e+02
2.280000e-06	1.136052e-06	3.839238e-09	7.678403e+00	2.511064e+02
2.290000e-06	1.084702e-06	3.737469e-09	7.331337e+00	2.439801e+02
2.300000e-06	1.032915e-06	3.632369e-09	6.981314e+00	2.368091e+02
2.310000e-06	9.805522e-07	3.518013e-09	6.627402e+00	2.295868e+02
2.320000e-06	9.275582e-07	3.400168e-09	6.269224e+00	2.222999e+02
2.330000e-06	8.740536e-07	3.284793e-09	5.907594e+00	2.149347e+02
2.340000e-06	8.201419e-07	3.177781e-09	5.543214e+00	2.074843e+02
2.350000e-06	7.657953e-07	3.066069e-09	5.175893e+00	1.999524e+02
2.360000e-06	7.111239e-07	2.946364e-09	4.806378e+00	1.923521e+02
2.370000e-06	6.562487e-07	2.828656e-09	4.435484e+00	1.847011e+02
2.380000e-06	6.011995e-07	2.712123e-09	4.063415e+00	1.770143e+02
2.390000e-06	5.460274e-07	2.596531e-09	3.690515e+00	1.692971e+02
2.400000e-06	4.907595e-07	2.474729e-09	3.316968e+00	1.615425e+02
2.410000e-06	4.354009e-07	2.350230e-09	2.942808e+00	1.537332e+02
2.420000e-06	3.799692e-07	2.234811e-09	2.568154e+00	1.458477e+02
2.430000e-06	3.244653e-07	2.118300e-09	2.193011e+00	1.378685e+02
2.440000e-06	2.688281e-07	1.996305e-09	1.816968e+00	1.297894e+02
2.450000e-06	2.130552e-07	1.868752e-09	1.440008e+00	1.216178e+02
2.460000e-06	1.572319e-07	1.740777e-09	1.062706e+00	1.133737e+02
2.470000e-06	1.013878e-07	1.616416e-09	6.852648e-01	1.050820e+02
2.480000e-06	4.552652e-08	1.489832e-09	3.077068e-01	9.676494e+01
2.490000e-06	-1.032473e-08	1.362768e-09	-6.978325e-02	8.843415e+01
2.500000e-06	-6.619646e-08	1.237702e-09	-4.474117e-01	8.008736e+01
2.510000e-06	-1.220972e-07	1.114279e-09	-8.252363e-01	7.170980e+01
2.520000e-06	-1.779093e-07	9.865038e-10	-1.202462e+00	6.327984e+01
2.530000e-06	-2.335890e-07	8.508944e-10	-1.578792e+00	5.477650e+01
2.540000e-06	-2.892073e-07	7.141483e-10	-1.954708e+00	4.618596e+01
2.550000e-06	-3.447460e-07	5.832971e-10	-2.330086e+00	3.750463e+01
2.560000e-06	-4.001554e-07	4.537611e-10	-2.704589e+00	2.873789e+01
2.570000e-06	-4.554460e-07	3.186247e-10	-3.078290e+00	1.989535e+01
2.580000e-06	-5.106600e-07	1.811637e-10	-3.451473e+00	1.098471e+01
2.590000e-06	-5.657838e-07	4.515677e-11	-3.824046e+00	2.007021e+00
2.600000e-06	-6.208119e-07	-8.942288e-11	-4.195973e+00	-7.044891e+00
2.610000e-06	-6.757050e-07	-2.297140e-10	-4.566986e+00	-1.618403e+01
2.620000e-06	-7.303835e-07	-3.760243e-10	-4.936550e+00	-2.542408e+01
2.630000e-06	-7.847849e-07	-5.219695e-10	-5.304241e+00	-3.477352e+01
2.640000e-06	-8.388323e-07	-6.625954e-10	-5.669539e+00	-4.423161e+01
2.650000e-06	-8.924522e-07	-8.050954e-10	-6.031948e+00	-5.378771e+01
2.660000e-06	-9.455123e-07	-9.552696e-10	-6.390573e+00	-6.342436e+01
2.670000e-06	-9.979693e-07	-1.107087e-09	-6.745122e+00	-7.312288e+01
2.680000e-06	-1.049869e-06	-1.255564e-09	-7.095906e+00	-8.286919e+01
2.690000e-06	-1.101292e-06	-1.402599e-09	-7.443462e+00	-9.265768e+01
2.700000e-06	-1.152361e-06	-1.554313e-09	-7.788632e+00	-1.024915e+02
2.710000e-06	-1.203084e-06	-1.709555e-09	-8.131463e+00	-1.123792e+02
2.720000e-06	-1.253320e-06	-1.862792e-09	-8.470999e+00	-1.223296e+02
2.730000e-06	-1.303026e-06	-2.011982e-09	-8.806952e+00	-1.323455e+02
2.740000e-06	-1.352282e-06	-2.163301e-09	-9.139869e+00	-1.424209e+02
2.750000e-06	-1.401013e-06	-2.318868e-09	-9.469235e+00	-1.525402e+02
2.760000e-06	-1.448964e-06	-2.474684e-09	-9.793329e+00	-1.626821e+02
2.770000e-06	-1.496118e-06	-2.628677e-09	-1.011203e+01	-1.728247e+02
2.780000e-06	-1.542595e-06	-2.783261e-09	-1.042616e+01	-1.829505e+02
2.790000e-06	-1.588501e-06	-2.941142e-09	-1.073643e+01	-1.930501e+02
2.800000e-06	-1.634005e-06	-3.098627e-09	-1.104399e+01	-2.031217e+02
2.810000e-06	-1.679096e-06	-3.251552e-09	-1.134875e+01	-2.131683e+02
2.820000e-06	-1.723641e-06	-3.400833e-09	-1.164983e+01	-2.231920e+02
2.830000e-06	-1.767607e-06	-3.549792e-09	-1.194699e+01	-2.331900e+02
2.840000e-06	-1.811080e-06	-3.700241e-09	-1.224081e+01	-2.431506e+02
2.850000e-06	-1.854123e-06	-3.852945e-09	-1.253174e+01	-2.530543e+02
2.860000e-06	-1.896606e-06	-4.006265e-09	-1.281887e+01	-2.628761e+02
2.870000e-06	-1.938446e-06	-4.158716e-09	-1.310166e+01	-2.725905e+02
2.880000e-06	-1.979629e-06	-4.307881e-09	-1.338001e+01	-2.821756e+02
2.890000e-06	-2.020096e-06	-4.450543e-09	-1.365352e+01	-2.916159e+02
2.900000e-06	-2.059893e-06	-4.588467e-09	-1.392250e+01	-3.009017e+02
2.910000e-06	-2.099135e-06	-4.724786e-09	-1.418773e+01	-3.100260e+02
2.920000e-06	-2.137763e-06	-4.861649e-09	-1.444881e+01	-3.189803e+02
2.930000e-06	-2.175459e-06	-4.998136e-09	-1.470359e+01	-3.277512e+02
2.940000e-06	-2.212026e-06	-5.132706e-09	-1.495075e+01	-3.363180e+02
2.950000e-06	-2.247689e-06	-5.265140e-09	-1.519178e+01	-3.446546e+02
2.960000e-06	-2.282702e-06	-5.392670e-09	-1.542843e+01	-3.527336e+02
2.970000e-06	-2.317001e-06	-5.512514e-09	-1.566026e+01	-3.605320e+02
2.980000e-06	-2.350496e-06	-5.624711e-09	-1.588664e+01	-3.680361e+02
2.990000e-06	-2.383128e-06	-5.732250e-09	-1.610720e+01	-3.752452e+02
3.000000e-06	-2.414951e-06	-5.838992e-09	-1.632228e+01	-3.821705e+02
3.010000e-06	-2.446057e-06	-5.943815e-09	-1.653253e+01	-3.888321e+02
3.020000e-06	-2.476268e-06	-6.046209e-09	-1.673671e+01	-3.952521e+02
3.030000e-06	-2.505351e-06	-6.145439e-09	-1.693328e+01	-4.014486e+02
3.040000e-06	-2.533338e-06	-6.240651e-09	-1.712244e+01	-4.074306e+02
3.050000e-06	-2.560472e-06	-6.331406e-09	-1.730584e+01	-4.131962e+02
3.060000e-06	-2.586839e-06	-6.416840e-09	-1.748405e+01	-4.187343e+02
3.070000e-06	-2.612307e-06	-6.496001e-09	-1.765618e+01	-4.240295e+02
3.080000e-06	-2.636813e-06	-6.570088e-09	-1.782182e+01	-4.290683e+02
3.090000e-06	-2.660475e-06	-6.642904e-09	-1.798175e+01	-4.338446e+02
3.100000e-06	-2.683396e-06	-6.715719e-09	-1.813666e+01	-4.383623e+02
3.110000e-06	-2.705288e-06	-6.784932e-09	-1.828463e+01	-4.426351e+02
3.120000e-06	-2.725938e-06	-6.848286e-09	-1.842420e+01	-4.466822e+02
3.130000e-06	-2.745562e-06	-6.908188e-09	-1.855683e+01	-4.505222e+02
3.140000e-06	-2.764288e-06	-6.965297e-09	-1.868340e+01	-4.541669e+02
3.150000e-06	-2.782144e-06	-7.020559e-09	-1.880408e+01	-4.576169e+02
3.160000e-06	-2.799107e-06	-7.071593e-09	-1.891873e+01	-4.608614e+02
3.170000e-06	-2.815153e-06	-7.117390e-09	-1.902719e+01	-4.638817e+02
3.180000e-06	-2.830352e-06	-7.161466e-09	-1.912992e+01	-4.666573e+02
3.190000e-06	-2.844386e-06	-7.204134e-09	-1.922477e+01	-4.691740e+02
3.200000e-06	-2.856991e-06	-7.242315e-09	-1.930997e+01	-4.714293e+02
3.210000e-06	-2.868409e-06	-7.273832e-09	-1.938714e+01	-4.734356e+02
3.220000e-06	-2.878767e-06	-7.299692e-09	-1.945715e+01	-4.752176e+02
3.230000e-06	-2.888085e-06	-7.322571e-09	-1.952012e+01	-4.768067e+02
