# Temperatura_=_27.29
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301045.6543576695

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-2.671656e-06	-7.081041e-09	-1.807355e+01	-4.614394e+02
2.300000e-07	-2.648843e-06	-6.894845e-09	-1.791922e+01	-4.583917e+02
2.400000e-07	-2.625158e-06	-6.976510e-09	-1.775899e+01	-4.552551e+02
2.500000e-07	-2.600549e-06	-6.938165e-09	-1.759251e+01	-4.520521e+02
2.600000e-07	-2.575026e-06	-6.782901e-09	-1.741985e+01	-4.487761e+02
2.700000e-07	-2.548359e-06	-6.768521e-09	-1.723945e+01	-4.453986e+02
2.800000e-07	-2.520585e-06	-6.758134e-09	-1.705157e+01	-4.418841e+02
2.900000e-07	-2.491921e-06	-6.650575e-09	-1.685765e+01	-4.382037e+02
3.000000e-07	-2.462426e-06	-6.632408e-09	-1.665812e+01	-4.343457e+02
3.100000e-07	-2.432084e-06	-6.541945e-09	-1.645286e+01	-4.303177e+02
3.200000e-07	-2.400992e-06	-6.444071e-09	-1.624252e+01	-4.261424e+02
3.300000e-07	-2.369193e-06	-6.491962e-09	-1.602741e+01	-4.218479e+02
3.400000e-07	-2.336671e-06	-6.328325e-09	-1.580740e+01	-4.174582e+02
3.500000e-07	-2.303413e-06	-6.242074e-09	-1.558241e+01	-4.129854e+02
3.600000e-07	-2.269207e-06	-6.262406e-09	-1.535101e+01	-4.084281e+02
3.700000e-07	-2.233949e-06	-6.147697e-09	-1.511249e+01	-4.037739e+02
3.800000e-07	-2.197770e-06	-6.039512e-09	-1.486774e+01	-3.990063e+02
3.900000e-07	-2.160840e-06	-6.027524e-09	-1.461791e+01	-3.941113e+02
4.000000e-07	-2.123218e-06	-5.915293e-09	-1.436341e+01	-3.890831e+02
4.100000e-07	-2.084821e-06	-5.817516e-09	-1.410366e+01	-3.839256e+02
4.200000e-07	-2.045670e-06	-5.792491e-09	-1.383880e+01	-3.786504e+02
4.300000e-07	-2.005841e-06	-5.681471e-09	-1.356936e+01	-3.732730e+02
4.400000e-07	-1.965431e-06	-5.590122e-09	-1.329599e+01	-3.678074e+02
4.500000e-07	-1.924510e-06	-5.518819e-09	-1.301916e+01	-3.622628e+02
4.600000e-07	-1.882970e-06	-5.440296e-09	-1.273814e+01	-3.566417e+02
4.700000e-07	-1.840524e-06	-5.334744e-09	-1.245101e+01	-3.509409e+02
4.800000e-07	-1.797029e-06	-5.248330e-09	-1.215676e+01	-3.451536e+02
4.900000e-07	-1.752750e-06	-5.154313e-09	-1.185722e+01	-3.392729e+02
5.000000e-07	-1.707947e-06	-5.074836e-09	-1.155413e+01	-3.332939e+02
5.100000e-07	-1.662666e-06	-4.991374e-09	-1.124781e+01	-3.272155e+02
5.200000e-07	-1.616776e-06	-4.879048e-09	-1.093736e+01	-3.210404e+02
5.300000e-07	-1.570267e-06	-4.791308e-09	-1.062273e+01	-3.147744e+02
5.400000e-07	-1.523193e-06	-4.701278e-09	-1.030428e+01	-3.084249e+02
5.500000e-07	-1.475541e-06	-4.601269e-09	-9.981917e+00	-3.019985e+02
5.600000e-07	-1.427430e-06	-4.488989e-09	-9.656455e+00	-2.955001e+02
5.700000e-07	-1.378932e-06	-4.396620e-09	-9.328366e+00	-2.889306e+02
5.800000e-07	-1.330019e-06	-4.285014e-09	-8.997476e+00	-2.822875e+02
5.900000e-07	-1.280524e-06	-4.188231e-09	-8.662649e+00	-2.755647e+02
6.000000e-07	-1.230327e-06	-4.093123e-09	-8.323070e+00	-2.687541e+02
6.100000e-07	-1.179417e-06	-3.980134e-09	-7.978664e+00	-2.618481e+02
6.200000e-07	-1.127865e-06	-3.875430e-09	-7.629921e+00	-2.548419e+02
6.300000e-07	-1.075842e-06	-3.765325e-09	-7.277989e+00	-2.477363e+02
6.400000e-07	-1.023444e-06	-3.654783e-09	-6.923521e+00	-2.405380e+02
6.500000e-07	-9.706885e-07	-3.531864e-09	-6.566633e+00	-2.332592e+02
6.600000e-07	-9.176140e-07	-3.423620e-09	-6.207588e+00	-2.259147e+02
6.700000e-07	-8.641858e-07	-3.315110e-09	-5.846150e+00	-2.185184e+02
6.800000e-07	-8.104131e-07	-3.208840e-09	-5.482382e+00	-2.110799e+02
6.900000e-07	-7.563609e-07	-3.093860e-09	-5.116723e+00	-2.036014e+02
7.000000e-07	-7.020915e-07	-2.974755e-09	-4.749595e+00	-1.960781e+02
7.100000e-07	-6.476477e-07	-2.860285e-09	-4.381287e+00	-1.885000e+02
7.200000e-07	-5.930115e-07	-2.741187e-09	-4.011677e+00	-1.808556e+02
7.300000e-07	-5.381985e-07	-2.622901e-09	-3.640871e+00	-1.731359e+02
7.400000e-07	-4.831491e-07	-2.499853e-09	-3.268466e+00	-1.653370e+02
7.500000e-07	-4.278946e-07	-2.385926e-09	-2.894674e+00	-1.574607e+02
7.600000e-07	-3.724302e-07	-2.266267e-09	-2.519461e+00	-1.495128e+02
7.700000e-07	-3.168146e-07	-2.145821e-09	-2.143226e+00	-1.414992e+02
7.800000e-07	-2.611205e-07	-2.019710e-09	-1.766460e+00	-1.334230e+02
7.900000e-07	-2.052823e-07	-1.892046e-09	-1.388719e+00	-1.252825e+02
8.000000e-07	-1.493711e-07	-1.766523e-09	-1.010484e+00	-1.170720e+02
8.100000e-07	-9.340979e-08	-1.637621e-09	-6.319100e-01	-1.087843e+02
8.200000e-07	-3.736694e-08	-1.510870e-09	-2.527845e-01	-1.004151e+02
8.300000e-07	1.870323e-08	-1.380818e-09	1.265259e-01	-9.196598e+01
8.400000e-07	7.474927e-08	-1.253787e-09	5.056730e-01	-8.344520e+01
8.500000e-07	1.307976e-07	-1.124036e-09	8.848355e-01	-7.486546e+01
8.600000e-07	1.868032e-07	-9.941521e-10	1.263709e+00	-6.623918e+01
8.700000e-07	2.426797e-07	-8.601912e-10	1.641709e+00	-5.757304e+01
8.800000e-07	2.984204e-07	-7.274263e-10	2.018791e+00	-4.886393e+01
8.900000e-07	3.540188e-07	-5.941984e-10	2.394910e+00	-4.009818e+01
9.000000e-07	4.094675e-07	-4.565136e-10	2.770016e+00	-3.125466e+01
9.100000e-07	4.647528e-07	-3.197996e-10	3.144017e+00	-2.231096e+01
9.200000e-07	5.198883e-07	-1.833206e-10	3.517004e+00	-1.325024e+01
9.300000e-07	5.748389e-07	-4.827167e-11	3.888741e+00	-4.066487e+00
9.400000e-07	6.295919e-07	9.435308e-11	4.259141e+00	5.234093e+00
9.500000e-07	6.841707e-07	2.363716e-10	4.628362e+00	1.463599e+01
9.600000e-07	7.385727e-07	3.808926e-10	4.996387e+00	2.412058e+01
9.700000e-07	7.927416e-07	5.279867e-10	5.362836e+00	3.367309e+01
9.800000e-07	8.466190e-07	6.778386e-10	5.727312e+00	4.328778e+01
9.900000e-07	9.001260e-07	8.255969e-10	6.089283e+00	5.296906e+01
1.000000e-06	9.532400e-07	9.694449e-10	6.448595e+00	6.272834e+01
1.010000e-06	1.006058e-06	1.116306e-09	6.805905e+00	7.257777e+01
1.020000e-06	1.058589e-06	1.265712e-09	7.161275e+00	8.252346e+01
1.030000e-06	1.110718e-06	1.421254e-09	7.513923e+00	9.256112e+01
1.040000e-06	1.162270e-06	1.574510e-09	7.862668e+00	1.026757e+02
1.050000e-06	1.213140e-06	1.728812e-09	8.206801e+00	1.128457e+02
1.060000e-06	1.263280e-06	1.884450e-09	8.545993e+00	1.230495e+02
1.070000e-06	1.312706e-06	2.042328e-09	8.880354e+00	1.332723e+02
1.080000e-06	1.361603e-06	2.198351e-09	9.211137e+00	1.435100e+02
1.090000e-06	1.410165e-06	2.353024e-09	9.539658e+00	1.537681e+02
1.100000e-06	1.458380e-06	2.510182e-09	9.865827e+00	1.640569e+02
1.110000e-06	1.506128e-06	2.667307e-09	1.018884e+01	1.743842e+02
1.120000e-06	1.553330e-06	2.825346e-09	1.050816e+01	1.847483e+02
1.130000e-06	1.599972e-06	2.981092e-09	1.082369e+01	1.951350e+02
1.140000e-06	1.645990e-06	3.139723e-09	1.113500e+01	2.055192e+02
1.150000e-06	1.691385e-06	3.300275e-09	1.144209e+01	2.158706e+02
1.160000e-06	1.736309e-06	3.461414e-09	1.174599e+01	2.261616e+02
1.170000e-06	1.780851e-06	3.618829e-09	1.204732e+01	2.363738e+02
1.180000e-06	1.824927e-06	3.772367e-09	1.234549e+01	2.465011e+02
1.190000e-06	1.868278e-06	3.925840e-09	1.263876e+01	2.565467e+02
1.200000e-06	1.910640e-06	4.078006e-09	1.292533e+01	2.665169e+02
1.210000e-06	1.952034e-06	4.227954e-09	1.320536e+01	2.764128e+02
1.220000e-06	1.992729e-06	4.374100e-09	1.348065e+01	2.862237e+02
1.230000e-06	2.032896e-06	4.522040e-09	1.375239e+01	2.959248e+02
1.240000e-06	2.072453e-06	4.668928e-09	1.401999e+01	3.054803e+02
1.250000e-06	2.111321e-06	4.810627e-09	1.428292e+01	3.148504e+02
1.260000e-06	2.149494e-06	4.947951e-09	1.454116e+01	3.239992e+02
1.270000e-06	2.186906e-06	5.083486e-09	1.479425e+01	3.329024e+02
1.280000e-06	2.223641e-06	5.216096e-09	1.504276e+01	3.415487e+02
1.290000e-06	2.259735e-06	5.343670e-09	1.528693e+01	3.499380e+02
1.300000e-06	2.294933e-06	5.466365e-09	1.552504e+01	3.580755e+02
1.310000e-06	2.329066e-06	5.583749e-09	1.575595e+01	3.659649e+02
1.320000e-06	2.362207e-06	5.698054e-09	1.598015e+01	3.736035e+02
1.330000e-06	2.394546e-06	5.809475e-09	1.619892e+01	3.809823e+02
1.340000e-06	2.426105e-06	5.917965e-09	1.641241e+01	3.880882e+02
1.350000e-06	2.456863e-06	6.020952e-09	1.662049e+01	3.949106e+02
1.360000e-06	2.486887e-06	6.119696e-09	1.682360e+01	4.014466e+02
1.370000e-06	2.516141e-06	6.213011e-09	1.702150e+01	4.077034e+02
1.380000e-06	2.544637e-06	6.301204e-09	1.721427e+01	4.136971e+02
1.390000e-06	2.572287e-06	6.386659e-09	1.740132e+01	4.194478e+02
1.400000e-06	2.598848e-06	6.471124e-09	1.758100e+01	4.249724e+02
1.410000e-06	2.624217e-06	6.552846e-09	1.775262e+01	4.302801e+02
1.420000e-06	2.648552e-06	6.627686e-09	1.791725e+01	4.353696e+02
1.430000e-06	2.671950e-06	6.698797e-09	1.807554e+01	4.402321e+02
1.440000e-06	2.694463e-06	6.767417e-09	1.822783e+01	4.448563e+02
1.450000e-06	2.716150e-06	6.833704e-09	1.837454e+01	4.492347e+02
1.460000e-06	2.737006e-06	6.896011e-09	1.851563e+01	4.533677e+02
1.470000e-06	2.757063e-06	6.954589e-09	1.865132e+01	4.572634e+02
1.480000e-06	2.776227e-06	7.010334e-09	1.878096e+01	4.609344e+02
1.490000e-06	2.794296e-06	7.061689e-09	1.890320e+01	4.643916e+02
1.500000e-06	2.811295e-06	7.108582e-09	1.901819e+01	4.676388e+02
1.510000e-06	2.827318e-06	7.151901e-09	1.912659e+01	4.706706e+02
1.520000e-06	2.842221e-06	7.192882e-09	1.922740e+01	4.734749e+02
1.530000e-06	2.856093e-06	7.230339e-09	1.932125e+01	4.760386e+02
1.540000e-06	2.868975e-06	7.262777e-09	1.940839e+01	4.783558e+02
1.550000e-06	2.880690e-06	7.292129e-09	1.948764e+01	4.804327e+02
1.560000e-06	2.891115e-06	7.321765e-09	1.955817e+01	4.822889e+02
1.570000e-06	2.900262e-06	7.350243e-09	1.962004e+01	4.839531e+02
1.580000e-06	2.908419e-06	7.375758e-09	1.967523e+01	4.854542e+02
1.590000e-06	2.915659e-06	7.397048e-09	1.972421e+01	4.868121e+02
1.600000e-06	2.921923e-06	7.413466e-09	1.976658e+01	4.880323e+02
1.610000e-06	2.927253e-06	7.425646e-09	1.980264e+01	4.891047e+02
1.620000e-06	2.931696e-06	7.434931e-09	1.983269e+01	4.900099e+02
1.630000e-06	2.935131e-06	7.442002e-09	1.985593e+01	4.907286e+02
1.640000e-06	2.937342e-06	7.451017e-09	1.987089e+01	4.912521e+02
1.650000e-06	2.938386e-06	7.461589e-09	1.987795e+01	4.915874e+02
1.660000e-06	2.938467e-06	7.468650e-09	1.987850e+01	4.917561e+02
1.670000e-06	2.937613e-06	7.473348e-09	1.987273e+01	4.917863e+02
1.680000e-06	2.935852e-06	7.470997e-09	1.986081e+01	4.917011e+02
1.690000e-06	2.933206e-06	7.464088e-09	1.984291e+01	4.915071e+02
1.700000e-06	2.929750e-06	7.456487e-09	1.981953e+01	4.911902e+02
1.710000e-06	2.925454e-06	7.446278e-09	1.979047e+01	4.907189e+02
1.720000e-06	2.920023e-06	7.428355e-09	1.975373e+01	4.900569e+02
1.730000e-06	2.913408e-06	7.391682e-09	1.970898e+01	4.891792e+02
1.740000e-06	2.905831e-06	7.423105e-09	1.965772e+01	4.880870e+02
1.750000e-06	2.897162e-06	7.422721e-09	1.959907e+01	4.868148e+02
1.760000e-06	2.887030e-06	7.357593e-09	1.953053e+01	4.854258e+02
1.770000e-06	2.875579e-06	7.249855e-09	1.945307e+01	4.839969e+02
1.780000e-06	2.863410e-06	7.331609e-09	1.937075e+01	4.825965e+02
1.790000e-06	2.850799e-06	7.464989e-09	1.928544e+01	4.812628e+02
1.800000e-06	2.837095e-06	7.204518e-09	1.919273e+01	4.799896e+02
1.810000e-06	2.821901e-06	7.167173e-09	1.908994e+01	4.787248e+02
1.820000e-06	2.805760e-06	7.368719e-09	1.898075e+01	4.773828e+02
1.830000e-06	2.788886e-06	7.292768e-09	1.886660e+01	4.758658e+02
1.840000e-06	2.770926e-06	7.101089e-09	1.874510e+01	4.740902e+02
1.850000e-06	2.751938e-06	7.229101e-09	1.861665e+01	4.720064e+02
1.860000e-06	2.732145e-06	7.270812e-09	1.848275e+01	4.696096e+02
1.870000e-06	2.711295e-06	6.990941e-09	1.834170e+01	4.669359e+02
1.880000e-06	2.689114e-06	7.079633e-09	1.819165e+01	4.640475e+02
1.890000e-06	2.665839e-06	7.149547e-09	1.803419e+01	4.610124e+02
1.900000e-06	2.641677e-06	6.878613e-09	1.787074e+01	4.578841e+02
1.910000e-06	2.616626e-06	6.963175e-09	1.770127e+01	4.546885e+02
1.920000e-06	2.590915e-06	6.993863e-09	1.752734e+01	4.514218e+02
1.930000e-06	2.564453e-06	6.770519e-09	1.734833e+01	4.480574e+02
1.940000e-06	2.537098e-06	6.819576e-09	1.716327e+01	4.445595e+02
1.950000e-06	2.508849e-06	6.752889e-09	1.697217e+01	4.408983e+02
1.960000e-06	2.479420e-06	6.620549e-09	1.677309e+01	4.370597e+02
1.970000e-06	2.448782e-06	6.686871e-09	1.656582e+01	4.330495e+02
1.980000e-06	2.417264e-06	6.556699e-09	1.635261e+01	4.288890e+02
1.990000e-06	2.384987e-06	6.414935e-09	1.613425e+01	4.246064e+02
2.000000e-06	2.351931e-06	6.516878e-09	1.591063e+01	4.202265e+02
2.010000e-06	2.318176e-06	6.350587e-09	1.568228e+01	4.157629e+02
2.020000e-06	2.283688e-06	6.211380e-09	1.544897e+01	4.112155e+02
2.030000e-06	2.248469e-06	6.285116e-09	1.521072e+01	4.065730e+02
2.040000e-06	2.212505e-06	6.128602e-09	1.496742e+01	4.018187e+02
2.050000e-06	2.175561e-06	6.040714e-09	1.471750e+01	3.969382e+02
2.060000e-06	2.137609e-06	6.042420e-09	1.446076e+01	3.919248e+02
2.070000e-06	2.098826e-06	5.894412e-09	1.419840e+01	3.867811e+02
2.080000e-06	2.059397e-06	5.820305e-09	1.393166e+01	3.815182e+02
2.090000e-06	2.019331e-06	5.761112e-09	1.366062e+01	3.761514e+02
2.100000e-06	1.978573e-06	5.653387e-09	1.338489e+01	3.706952e+02
2.110000e-06	1.937155e-06	5.595336e-09	1.310471e+01	3.651592e+02
2.120000e-06	1.895109e-06	5.488822e-09	1.282026e+01	3.595468e+02
2.130000e-06	1.852461e-06	5.407806e-09	1.253176e+01	3.538552e+02
2.140000e-06	1.809254e-06	5.342841e-09	1.223946e+01	3.480780e+02
2.150000e-06	1.765585e-06	5.220788e-09	1.194404e+01	3.422081e+02
2.160000e-06	1.721366e-06	5.135384e-09	1.164491e+01	3.362402e+02
2.170000e-06	1.676440e-06	5.042221e-09	1.134098e+01	3.301727e+02
2.180000e-06	1.630780e-06	4.960627e-09	1.103210e+01	3.240082e+02
2.190000e-06	1.584584e-06	4.858600e-09	1.071959e+01	3.177521e+02
2.200000e-06	1.538030e-06	4.748972e-09	1.040466e+01	3.114116e+02
2.210000e-06	1.490945e-06	4.673700e-09	1.008613e+01	3.049936e+02
2.220000e-06	1.443145e-06	4.562692e-09	9.762764e+00	2.985032e+02
2.230000e-06	1.394641e-06	4.460087e-09	9.434639e+00	2.919418e+02
2.240000e-06	1.345570e-06	4.370331e-09	9.102678e+00	2.853073e+02
2.250000e-06	1.296054e-06	4.253687e-09	8.767708e+00	2.785938e+02
2.260000e-06	1.246108e-06	4.155896e-09	8.429823e+00	2.717935e+02
2.270000e-06	1.195743e-06	4.060740e-09	8.089108e+00	2.648984e+02
2.280000e-06	1.144908e-06	3.943609e-09	7.745211e+00	2.579035e+02
2.290000e-06	1.093628e-06	3.842731e-09	7.398307e+00	2.508087e+02
2.300000e-06	1.041917e-06	3.728583e-09	7.048487e+00	2.436203e+02
2.310000e-06	9.896860e-07	3.624189e-09	6.695149e+00	2.363498e+02
2.320000e-06	9.369383e-07	3.515200e-09	6.338315e+00	2.290120e+02
2.330000e-06	8.837136e-07	3.390501e-09	5.978254e+00	2.216212e+02
2.340000e-06	8.299944e-07	3.282839e-09	5.614848e+00	2.141874e+02
2.350000e-06	7.758181e-07	3.166788e-09	5.248349e+00	2.067138e+02
2.360000e-06	7.212607e-07	3.055542e-09	4.879273e+00	1.991961e+02
2.370000e-06	6.663935e-07	2.938225e-09	4.508100e+00	1.916249e+02
2.380000e-06	6.113891e-07	2.820198e-09	4.136000e+00	1.839885e+02
2.390000e-06	5.563097e-07	2.708400e-09	3.763392e+00	1.762775e+02
2.400000e-06	5.010933e-07	2.585978e-09	3.389858e+00	1.684876e+02
2.410000e-06	4.457669e-07	2.464074e-09	3.015579e+00	1.606198e+02
2.420000e-06	3.903875e-07	2.343083e-09	2.640941e+00	1.526797e+02
2.430000e-06	3.349283e-07	2.221040e-09	2.265764e+00	1.446734e+02
2.440000e-06	2.793591e-07	2.100962e-09	1.889843e+00	1.366043e+02
2.450000e-06	2.236708e-07	1.977656e-09	1.513115e+00	1.284713e+02
2.460000e-06	1.679103e-07	1.851814e-09	1.135900e+00	1.202691e+02
2.470000e-06	1.120872e-07	1.726741e-09	7.582615e-01	1.119903e+02
2.480000e-06	5.621511e-08	1.598270e-09	3.802909e-01	1.036304e+02
2.490000e-06	3.940981e-10	1.472668e-09	2.666043e-03	9.518999e+01
2.500000e-06	-5.538574e-08	1.345052e-09	-3.746802e-01	8.667676e+01
2.510000e-06	-1.111027e-07	1.214084e-09	-7.516009e-01	7.810312e+01
2.520000e-06	-1.667766e-07	1.083056e-09	-1.128231e+00	6.948180e+01
2.530000e-06	-2.224618e-07	9.478799e-10	-1.504937e+00	6.082032e+01
2.540000e-06	-2.780571e-07	8.130621e-10	-1.881035e+00	5.211673e+01
2.550000e-06	-3.335546e-07	6.780677e-10	-2.256471e+00	4.335839e+01
2.560000e-06	-3.889762e-07	5.465593e-10	-2.631394e+00	3.452475e+01
2.570000e-06	-4.443024e-07	4.119366e-10	-3.005672e+00	2.559317e+01
2.580000e-06	-4.995570e-07	2.720841e-10	-3.379464e+00	1.654593e+01
2.590000e-06	-5.547157e-07	1.320047e-10	-3.752609e+00	7.375699e+00
2.600000e-06	-6.097758e-07	-8.470166e-12	-4.125086e+00	-1.912552e+00
2.610000e-06	-6.647252e-07	-1.526340e-10	-4.496815e+00	-1.130406e+01
2.620000e-06	-7.195328e-07	-3.020357e-10	-4.867584e+00	-2.078018e+01
2.630000e-06	-7.739592e-07	-4.491740e-10	-5.235774e+00	-3.032545e+01
2.640000e-06	-8.278704e-07	-5.939740e-10	-5.600479e+00	-3.993299e+01
2.650000e-06	-8.813691e-07	-7.378916e-10	-5.962394e+00	-4.960624e+01
2.660000e-06	-9.343651e-07	-8.855796e-10	-6.320908e+00	-5.935611e+01
2.670000e-06	-9.867855e-07	-1.037649e-09	-6.675527e+00	-6.919499e+01
2.680000e-06	-1.038689e-06	-1.191868e-09	-7.026654e+00	-7.912994e+01
2.690000e-06	-1.090186e-06	-1.345048e-09	-7.375025e+00	-8.915786e+01
2.700000e-06	-1.141334e-06	-1.500199e-09	-7.721038e+00	-9.926478e+01
2.710000e-06	-1.192096e-06	-1.660009e-09	-8.064440e+00	-1.094295e+02
2.720000e-06	-1.242436e-06	-1.817565e-09	-8.404987e+00	-1.196301e+02
2.730000e-06	-1.292315e-06	-1.970665e-09	-8.742411e+00	-1.298508e+02
2.740000e-06	-1.341694e-06	-2.122173e-09	-9.076453e+00	-1.400864e+02
2.750000e-06	-1.390547e-06	-2.277742e-09	-9.406943e+00	-1.503414e+02
2.760000e-06	-1.438724e-06	-2.436291e-09	-9.732859e+00	-1.606260e+02
2.770000e-06	-1.486048e-06	-2.595952e-09	-1.005300e+01	-1.709486e+02
2.780000e-06	-1.532637e-06	-2.754885e-09	-1.036817e+01	-1.813087e+02
2.790000e-06	-1.578628e-06	-2.914832e-09	-1.067930e+01	-1.916936e+02
2.800000e-06	-1.624179e-06	-3.075865e-09	-1.098745e+01	-2.020791e+02
2.810000e-06	-1.669391e-06	-3.233003e-09	-1.129330e+01	-2.124350e+02
2.820000e-06	-1.714039e-06	-3.385773e-09	-1.159534e+01	-2.227331e+02
2.830000e-06	-1.758035e-06	-3.536656e-09	-1.189297e+01	-2.329539e+02
2.840000e-06	-1.801504e-06	-3.689838e-09	-1.218704e+01	-2.430898e+02
2.850000e-06	-1.844509e-06	-3.845638e-09	-1.247796e+01	-2.531434e+02
2.860000e-06	-1.886982e-06	-4.002445e-09	-1.276529e+01	-2.631211e+02
2.870000e-06	-1.928827e-06	-4.156732e-09	-1.304836e+01	-2.730247e+02
2.880000e-06	-1.970069e-06	-4.307854e-09	-1.332737e+01	-2.828452e+02
2.890000e-06	-2.010710e-06	-4.456367e-09	-1.360230e+01	-2.925593e+02
2.900000e-06	-2.050637e-06	-4.601547e-09	-1.387240e+01	-3.021319e+02
2.910000e-06	-2.089933e-06	-4.742776e-09	-1.413824e+01	-3.115232e+02
2.920000e-06	-2.128626e-06	-4.880711e-09	-1.439999e+01	-3.206967e+02
2.930000e-06	-2.166450e-06	-5.018607e-09	-1.465586e+01	-3.296266e+02
2.940000e-06	-2.203190e-06	-5.154295e-09	-1.490441e+01	-3.383001e+02
2.950000e-06	-2.238961e-06	-5.285985e-09	-1.514640e+01	-3.467163e+02
2.960000e-06	-2.274011e-06	-5.413767e-09	-1.538351e+01	-3.548801e+02
2.970000e-06	-2.308409e-06	-5.536336e-09	-1.561621e+01	-3.627956e+02
2.980000e-06	-2.342016e-06	-5.652380e-09	-1.584356e+01	-3.704610e+02
2.990000e-06	-2.374797e-06	-5.764308e-09	-1.606532e+01	-3.778678e+02
3.000000e-06	-2.406788e-06	-5.874707e-09	-1.628173e+01	-3.850031e+02
3.010000e-06	-2.437993e-06	-5.980754e-09	-1.649284e+01	-3.918558e+02
3.020000e-06	-2.468347e-06	-6.082736e-09	-1.669817e+01	-3.984218e+02
3.030000e-06	-2.497645e-06	-6.180948e-09	-1.689637e+01	-4.047075e+02
3.040000e-06	-2.525825e-06	-6.277316e-09	-1.708701e+01	-4.107280e+02
3.050000e-06	-2.553072e-06	-6.368216e-09	-1.727133e+01	-4.165034e+02
3.060000e-06	-2.579540e-06	-6.454641e-09	-1.745039e+01	-4.220512e+02
3.070000e-06	-2.605153e-06	-6.536236e-09	-1.762366e+01	-4.273815e+02
3.080000e-06	-2.629847e-06	-6.612961e-09	-1.779071e+01	-4.324943e+02
3.090000e-06	-2.653639e-06	-6.687986e-09	-1.795166e+01	-4.373812e+02
3.100000e-06	-2.676638e-06	-6.760709e-09	-1.810725e+01	-4.420310e+02
3.110000e-06	-2.698720e-06	-6.830807e-09	-1.825663e+01	-4.464355e+02
3.120000e-06	-2.719634e-06	-6.894439e-09	-1.839811e+01	-4.505941e+02
3.130000e-06	-2.739428e-06	-6.952834e-09	-1.853202e+01	-4.545142e+02
3.140000e-06	-2.758317e-06	-7.009801e-09	-1.865980e+01	-4.582082e+02
3.150000e-06	-2.776354e-06	-7.066936e-09	-1.878182e+01	-4.616876e+02
3.160000e-06	-2.793459e-06	-7.119324e-09	-1.889753e+01	-4.649569e+02
3.170000e-06	-2.809584e-06	-7.166925e-09	-1.900662e+01	-4.680119e+02
3.180000e-06	-2.824814e-06	-7.212369e-09	-1.910965e+01	-4.708408e+02
3.190000e-06	-2.839086e-06	-7.256247e-09	-1.920620e+01	-4.734303e+02
3.200000e-06	-2.852055e-06	-7.294152e-09	-1.929393e+01	-4.757734e+02
3.210000e-06	-2.863686e-06	-7.324859e-09	-1.937261e+01	-4.778749e+02
3.220000e-06	-2.874231e-06	-7.351388e-09	-1.944395e+01	-4.797531e+02
3.230000e-06	-2.883781e-06	-7.376748e-09	-1.950856e+01	-4.814360e+02
