# Temperatura_=_26.06
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301044.7273838169

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-2.159689e-06	-5.939918e-09	-1.460277e+01	-3.927351e+02
4.000000e-07	-2.122098e-06	-5.839378e-09	-1.434860e+01	-3.876684e+02
4.100000e-07	-2.083701e-06	-5.865472e-09	-1.408898e+01	-3.824215e+02
4.200000e-07	-2.044520e-06	-5.757154e-09	-1.382405e+01	-3.770382e+02
4.300000e-07	-2.004571e-06	-5.602449e-09	-1.355394e+01	-3.715719e+02
4.400000e-07	-1.964044e-06	-5.564481e-09	-1.327991e+01	-3.660655e+02
4.500000e-07	-1.923164e-06	-5.506456e-09	-1.300350e+01	-3.605363e+02
4.600000e-07	-1.881660e-06	-5.406056e-09	-1.272287e+01	-3.549711e+02
4.700000e-07	-1.839109e-06	-5.305315e-09	-1.243516e+01	-3.493324e+02
4.800000e-07	-1.795469e-06	-5.194505e-09	-1.214009e+01	-3.435745e+02
4.900000e-07	-1.751099e-06	-5.128453e-09	-1.184008e+01	-3.376618e+02
5.000000e-07	-1.706332e-06	-5.056241e-09	-1.153739e+01	-3.315831e+02
5.100000e-07	-1.661047e-06	-4.955086e-09	-1.123120e+01	-3.253558e+02
5.200000e-07	-1.615125e-06	-4.828345e-09	-1.092069e+01	-3.190193e+02
5.300000e-07	-1.568633e-06	-4.746612e-09	-1.060633e+01	-3.126202e+02
5.400000e-07	-1.521607e-06	-4.660760e-09	-1.028837e+01	-3.061945e+02
5.500000e-07	-1.473994e-06	-4.564487e-09	-9.966432e+00	-2.997556e+02
5.600000e-07	-1.425825e-06	-4.453174e-09	-9.640739e+00	-2.932900e+02
5.700000e-07	-1.377274e-06	-4.334420e-09	-9.312458e+00	-2.867643e+02
5.800000e-07	-1.328396e-06	-4.253925e-09	-8.981969e+00	-2.801391e+02
5.900000e-07	-1.278965e-06	-4.162141e-09	-8.647738e+00	-2.733850e+02
6.000000e-07	-1.228800e-06	-4.039640e-09	-8.308547e+00	-2.664937e+02
6.100000e-07	-1.177885e-06	-3.916219e-09	-7.964286e+00	-2.594806e+02
6.200000e-07	-1.126274e-06	-3.829485e-09	-7.615321e+00	-2.523785e+02
6.300000e-07	-1.074129e-06	-3.727568e-09	-7.262739e+00	-2.452239e+02
6.400000e-07	-1.021647e-06	-3.606691e-09	-6.907880e+00	-2.380438e+02
6.500000e-07	-9.688963e-07	-3.480601e-09	-6.551206e+00	-2.308457e+02
6.600000e-07	-9.157603e-07	-3.372234e-09	-6.191927e+00	-2.236162e+02
6.700000e-07	-8.622714e-07	-3.278476e-09	-5.830261e+00	-2.163284e+02
6.800000e-07	-8.084976e-07	-3.165996e-09	-5.466668e+00	-2.089535e+02
6.900000e-07	-7.543990e-07	-3.043441e-09	-5.100880e+00	-2.014736e+02
7.000000e-07	-7.000418e-07	-2.922130e-09	-4.733343e+00	-1.938889e+02
7.100000e-07	-6.455432e-07	-2.817795e-09	-4.364850e+00	-1.862176e+02
7.200000e-07	-5.908523e-07	-2.700562e-09	-3.995057e+00	-1.784882e+02
7.300000e-07	-5.359487e-07	-2.571495e-09	-3.623825e+00	-1.707276e+02
7.400000e-07	-4.808268e-07	-2.444133e-09	-3.251117e+00	-1.629500e+02
7.500000e-07	-4.255114e-07	-2.332184e-09	-2.877102e+00	-1.551507e+02
7.600000e-07	-3.700597e-07	-2.224540e-09	-2.502164e+00	-1.473078e+02
7.700000e-07	-3.144670e-07	-2.100455e-09	-2.126273e+00	-1.393903e+02
7.800000e-07	-2.587587e-07	-1.969063e-09	-1.749601e+00	-1.313706e+02
7.900000e-07	-2.029274e-07	-1.844841e-09	-1.372097e+00	-1.232346e+02
8.000000e-07	-1.470126e-07	-1.731091e-09	-9.940277e-01	-1.149876e+02
8.100000e-07	-9.101796e-08	-1.602686e-09	-6.154193e-01	-1.066523e+02
8.200000e-07	-3.494307e-08	-1.465263e-09	-2.362681e-01	-9.826012e+01
8.300000e-07	2.113023e-08	-1.331108e-09	1.428724e-01	-8.983963e+01
8.400000e-07	7.720626e-08	-1.209122e-09	5.220312e-01	-8.140620e+01
8.500000e-07	1.332439e-07	-1.086343e-09	9.009304e-01	-7.295665e+01
8.600000e-07	1.891965e-07	-9.531430e-10	1.279255e+00	-6.447089e+01
8.700000e-07	2.450923e-07	-8.196287e-10	1.657195e+00	-5.591952e+01
8.800000e-07	3.008881e-07	-6.925347e-10	2.034459e+00	-4.727432e+01
8.900000e-07	3.564974e-07	-5.671560e-10	2.410462e+00	-3.851764e+01
9.000000e-07	4.119316e-07	-4.271303e-10	2.785282e+00	-2.964707e+01
9.100000e-07	4.672140e-07	-2.826537e-10	3.159075e+00	-2.067413e+01
9.200000e-07	5.223346e-07	-1.443414e-10	3.531773e+00	-1.161768e+01
9.300000e-07	5.772926e-07	-1.302673e-11	3.903372e+00	-2.494900e+00
9.400000e-07	6.320650e-07	1.230904e-10	4.273717e+00	6.686385e+00
9.500000e-07	6.866558e-07	2.649725e-10	4.642833e+00	1.593128e+01
9.600000e-07	7.410618e-07	4.072704e-10	5.010700e+00	2.525594e+01
9.700000e-07	7.952144e-07	5.509004e-10	5.376854e+00	3.468115e+01
9.800000e-07	8.489970e-07	6.945553e-10	5.740506e+00	4.422409e+01
9.900000e-07	9.024013e-07	8.445950e-10	6.101600e+00	5.389130e+01
1.000000e-06	9.554488e-07	9.953090e-10	6.460281e+00	6.367574e+01
1.010000e-06	1.008201e-06	1.143211e-09	6.816969e+00	7.355862e+01
1.020000e-06	1.060692e-06	1.289158e-09	7.171885e+00	8.351537e+01
1.030000e-06	1.112741e-06	1.441175e-09	7.523818e+00	9.352339e+01
1.040000e-06	1.164180e-06	1.597365e-09	7.871621e+00	1.035684e+02
1.050000e-06	1.214916e-06	1.751326e-09	8.214673e+00	1.136476e+02
1.060000e-06	1.264925e-06	1.902832e-09	8.552807e+00	1.237680e+02
1.070000e-06	1.314280e-06	2.056052e-09	8.886523e+00	1.339410e+02
1.080000e-06	1.363149e-06	2.213538e-09	9.216949e+00	1.441757e+02
1.090000e-06	1.411690e-06	2.371277e-09	9.545163e+00	1.544725e+02
1.100000e-06	1.459899e-06	2.527275e-09	9.871127e+00	1.648201e+02
1.110000e-06	1.507581e-06	2.681290e-09	1.019353e+01	1.751962e+02
1.120000e-06	1.554686e-06	2.838535e-09	1.051203e+01	1.855722e+02
1.130000e-06	1.601299e-06	2.999025e-09	1.082721e+01	1.959192e+02
1.140000e-06	1.647362e-06	3.158238e-09	1.113866e+01	2.062147e+02
1.150000e-06	1.692810e-06	3.314020e-09	1.144596e+01	2.164457e+02
1.160000e-06	1.737735e-06	3.467990e-09	1.174972e+01	2.266094e+02
1.170000e-06	1.782278e-06	3.623355e-09	1.205090e+01	2.367101e+02
1.180000e-06	1.826424e-06	3.777342e-09	1.234939e+01	2.467540e+02
1.190000e-06	1.869824e-06	3.928729e-09	1.264285e+01	2.567431e+02
1.200000e-06	1.912138e-06	4.076901e-09	1.292895e+01	2.666715e+02
1.210000e-06	1.953454e-06	4.224972e-09	1.320831e+01	2.765231e+02
1.220000e-06	1.994153e-06	4.374481e-09	1.348350e+01	2.862736e+02
1.230000e-06	2.034359e-06	4.522980e-09	1.375535e+01	2.958938e+02
1.240000e-06	2.073888e-06	4.667721e-09	1.402262e+01	3.053546e+02
1.250000e-06	2.112725e-06	4.806837e-09	1.428522e+01	3.146310e+02
1.260000e-06	2.150824e-06	4.943947e-09	1.454283e+01	3.237046e+02
1.270000e-06	2.188121e-06	5.078731e-09	1.479501e+01	3.325630e+02
1.280000e-06	2.224839e-06	5.210888e-09	1.504328e+01	3.411977e+02
1.290000e-06	2.261040e-06	5.336499e-09	1.528805e+01	3.496005e+02
1.300000e-06	2.296332e-06	5.458781e-09	1.552668e+01	3.577607e+02
1.310000e-06	2.330416e-06	5.578197e-09	1.575714e+01	3.656637e+02
1.320000e-06	2.363487e-06	5.694763e-09	1.598075e+01	3.732923e+02
1.330000e-06	2.395855e-06	5.805985e-09	1.619961e+01	3.806303e+02
1.340000e-06	2.427449e-06	5.911850e-09	1.641323e+01	3.876671e+02
1.350000e-06	2.458242e-06	6.014498e-09	1.662144e+01	3.944017e+02
1.360000e-06	2.488244e-06	6.112100e-09	1.682430e+01	4.008445e+02
1.370000e-06	2.517390e-06	6.203326e-09	1.702137e+01	4.070154e+02
1.380000e-06	2.545905e-06	6.289065e-09	1.721417e+01	4.129394e+02
1.390000e-06	2.573710e-06	6.374466e-09	1.740218e+01	4.186393e+02
1.400000e-06	2.600297e-06	6.458491e-09	1.758194e+01	4.241300e+02
1.410000e-06	2.625615e-06	6.539026e-09	1.775313e+01	4.294137e+02
1.420000e-06	2.649976e-06	6.615609e-09	1.791785e+01	4.344806e+02
1.430000e-06	2.673408e-06	6.688041e-09	1.807629e+01	4.393131e+02
1.440000e-06	2.695947e-06	6.756107e-09	1.822869e+01	4.438933e+02
1.450000e-06	2.717606e-06	6.819874e-09	1.837513e+01	4.482105e+02
1.460000e-06	2.738463e-06	6.880314e-09	1.851616e+01	4.522663e+02
1.470000e-06	2.758632e-06	6.937791e-09	1.865253e+01	4.560755e+02
1.480000e-06	2.777810e-06	6.991906e-09	1.878220e+01	4.596615e+02
1.490000e-06	2.795869e-06	7.041002e-09	1.890431e+01	4.630479e+02
1.500000e-06	2.813010e-06	7.086209e-09	1.902021e+01	4.662499e+02
1.510000e-06	2.829141e-06	7.130290e-09	1.912928e+01	4.692679e+02
1.520000e-06	2.844048e-06	7.171759e-09	1.923007e+01	4.720873e+02
1.530000e-06	2.857838e-06	7.208170e-09	1.932332e+01	4.746837e+02
1.540000e-06	2.870642e-06	7.240032e-09	1.940989e+01	4.770329e+02
1.550000e-06	2.882375e-06	7.270310e-09	1.948922e+01	4.791215e+02
1.560000e-06	2.892778e-06	7.299191e-09	1.955956e+01	4.809554e+02
1.570000e-06	2.901946e-06	7.324268e-09	1.962155e+01	4.825604e+02
1.580000e-06	2.910183e-06	7.344850e-09	1.967724e+01	4.839767e+02
1.590000e-06	2.917465e-06	7.364037e-09	1.972648e+01	4.852469e+02
1.600000e-06	2.923716e-06	7.382571e-09	1.976875e+01	4.864033e+02
1.610000e-06	2.929000e-06	7.397170e-09	1.980448e+01	4.874577e+02
1.620000e-06	2.933490e-06	7.405886e-09	1.983484e+01	4.883989e+02
1.630000e-06	2.936939e-06	7.413669e-09	1.985816e+01	4.891978e+02
1.640000e-06	2.938985e-06	7.424498e-09	1.987199e+01	4.898198e+02
1.650000e-06	2.939897e-06	7.435288e-09	1.987815e+01	4.902388e+02
1.660000e-06	2.939948e-06	7.441801e-09	1.987850e+01	4.904471e+02
1.670000e-06	2.939087e-06	7.441979e-09	1.987268e+01	4.904596e+02
1.680000e-06	2.937313e-06	7.436506e-09	1.986069e+01	4.903068e+02
1.690000e-06	2.934630e-06	7.432534e-09	1.984255e+01	4.900233e+02
1.700000e-06	2.931186e-06	7.426841e-09	1.981926e+01	4.896327e+02
1.710000e-06	2.926796e-06	7.414574e-09	1.978957e+01	4.891381e+02
1.720000e-06	2.921076e-06	7.405209e-09	1.975090e+01	4.885204e+02
1.730000e-06	2.914289e-06	7.422730e-09	1.970501e+01	4.877468e+02
1.740000e-06	2.906755e-06	7.393574e-09	1.965407e+01	4.867863e+02
1.750000e-06	2.898123e-06	7.254358e-09	1.959570e+01	4.856264e+02
1.760000e-06	2.887792e-06	7.201478e-09	1.952585e+01	4.842842e+02
1.770000e-06	2.875840e-06	7.420291e-09	1.944504e+01	4.828069e+02
1.780000e-06	2.863484e-06	7.447628e-09	1.936149e+01	4.812601e+02
1.790000e-06	2.851205e-06	7.202538e-09	1.927846e+01	4.797076e+02
1.800000e-06	2.837476e-06	7.110703e-09	1.918564e+01	4.781892e+02
1.810000e-06	2.821821e-06	7.384478e-09	1.907979e+01	4.767045e+02
1.820000e-06	2.805645e-06	7.249858e-09	1.897041e+01	4.752096e+02
1.830000e-06	2.788952e-06	6.958404e-09	1.885754e+01	4.736277e+02
1.840000e-06	2.770793e-06	7.292287e-09	1.873476e+01	4.718706e+02
1.850000e-06	2.751672e-06	7.302419e-09	1.860547e+01	4.698649e+02
1.860000e-06	2.732092e-06	6.916686e-09	1.847308e+01	4.675728e+02
1.870000e-06	2.711146e-06	7.118826e-09	1.833146e+01	4.650011e+02
1.880000e-06	2.688685e-06	7.252301e-09	1.817959e+01	4.621949e+02
1.890000e-06	2.665490e-06	6.813107e-09	1.802275e+01	4.592196e+02
1.900000e-06	2.641327e-06	6.861928e-09	1.785937e+01	4.561361e+02
1.910000e-06	2.616218e-06	7.089884e-09	1.768960e+01	4.529806e+02
1.920000e-06	2.590572e-06	6.855935e-09	1.751619e+01	4.497539e+02
1.930000e-06	2.564044e-06	6.762939e-09	1.733682e+01	4.464253e+02
1.940000e-06	2.536710e-06	6.827002e-09	1.715200e+01	4.429481e+02
1.950000e-06	2.508654e-06	6.660457e-09	1.696230e+01	4.392810e+02
1.960000e-06	2.479104e-06	6.700326e-09	1.676250e+01	4.354063e+02
1.970000e-06	2.448292e-06	6.589457e-09	1.655416e+01	4.313386e+02
1.980000e-06	2.416883e-06	6.403216e-09	1.634179e+01	4.271198e+02
1.990000e-06	2.384643e-06	6.573212e-09	1.612380e+01	4.228040e+02
2.000000e-06	2.351649e-06	6.442058e-09	1.590071e+01	4.184368e+02
2.010000e-06	2.317927e-06	6.239161e-09	1.567270e+01	4.140382e+02
2.020000e-06	2.283301e-06	6.337213e-09	1.543858e+01	4.095949e+02
2.030000e-06	2.248110e-06	6.163889e-09	1.520063e+01	4.050663e+02
2.040000e-06	2.212200e-06	6.040013e-09	1.495782e+01	4.004004e+02
2.050000e-06	2.175113e-06	6.152133e-09	1.470706e+01	3.955537e+02
2.060000e-06	2.137008e-06	5.959805e-09	1.444941e+01	3.905085e+02
2.070000e-06	2.098151e-06	5.841067e-09	1.418668e+01	3.852796e+02
2.080000e-06	2.058696e-06	5.857328e-09	1.391990e+01	3.799088e+02
2.090000e-06	2.018613e-06	5.718767e-09	1.364888e+01	3.744495e+02
2.100000e-06	1.977843e-06	5.633674e-09	1.337322e+01	3.689465e+02
2.110000e-06	1.936445e-06	5.540337e-09	1.309330e+01	3.634204e+02
2.120000e-06	1.894333e-06	5.454377e-09	1.280856e+01	3.578610e+02
2.130000e-06	1.851566e-06	5.424722e-09	1.251939e+01	3.522329e+02
2.140000e-06	1.808377e-06	5.307233e-09	1.222737e+01	3.464902e+02
2.150000e-06	1.764732e-06	5.197069e-09	1.193226e+01	3.405957e+02
2.160000e-06	1.720464e-06	5.116401e-09	1.163294e+01	3.345349e+02
2.170000e-06	1.675438e-06	5.021366e-09	1.132850e+01	3.283224e+02
2.180000e-06	1.629723e-06	4.936919e-09	1.101939e+01	3.219959e+02
2.190000e-06	1.583558e-06	4.818662e-09	1.070725e+01	3.156019e+02
2.200000e-06	1.536943e-06	4.719217e-09	1.039207e+01	3.091784e+02
2.210000e-06	1.489761e-06	4.636045e-09	1.007304e+01	3.027416e+02
2.220000e-06	1.441856e-06	4.537831e-09	9.749129e+00	2.962807e+02
2.230000e-06	1.393218e-06	4.456836e-09	9.420261e+00	2.897638e+02
2.240000e-06	1.344115e-06	4.320858e-09	9.088253e+00	2.831515e+02
2.250000e-06	1.294655e-06	4.222350e-09	8.753829e+00	2.764125e+02
2.260000e-06	1.244730e-06	4.150076e-09	8.416260e+00	2.695360e+02
2.270000e-06	1.194288e-06	4.018494e-09	8.075194e+00	2.625352e+02
2.280000e-06	1.143365e-06	3.905914e-09	7.730882e+00	2.554412e+02
2.290000e-06	1.092125e-06	3.801043e-09	7.384419e+00	2.482912e+02
2.300000e-06	1.040525e-06	3.707960e-09	7.035523e+00	2.411136e+02
2.310000e-06	9.884189e-07	3.608598e-09	6.683209e+00	2.339182e+02
2.320000e-06	9.356931e-07	3.478824e-09	6.326703e+00	2.266937e+02
2.330000e-06	8.823352e-07	3.362864e-09	5.965923e+00	2.194141e+02
2.340000e-06	8.285234e-07	3.254458e-09	5.602073e+00	2.120501e+02
2.350000e-06	7.742537e-07	3.139585e-09	5.235128e+00	2.045823e+02
2.360000e-06	7.196099e-07	3.025490e-09	4.865653e+00	1.970087e+02
2.370000e-06	6.647640e-07	2.902450e-09	4.494811e+00	1.893459e+02
2.380000e-06	6.097663e-07	2.795246e-09	4.122944e+00	1.816218e+02
2.390000e-06	5.546613e-07	2.688354e-09	3.750351e+00	1.738641e+02
2.400000e-06	4.994580e-07	2.563660e-09	3.377092e+00	1.660887e+02
2.410000e-06	4.441652e-07	2.438746e-09	3.003230e+00	1.582930e+02
2.420000e-06	3.887700e-07	2.309678e-09	2.628674e+00	1.504567e+02
2.430000e-06	3.332490e-07	2.196200e-09	2.253268e+00	1.425491e+02
2.440000e-06	2.776463e-07	2.079584e-09	1.877309e+00	1.345418e+02
2.450000e-06	2.219355e-07	1.951859e-09	1.500620e+00	1.264188e+02
2.460000e-06	1.661309e-07	1.827741e-09	1.123297e+00	1.181834e+02
2.470000e-06	1.103107e-07	1.702997e-09	7.458672e-01	1.098567e+02
2.480000e-06	5.449046e-08	1.581071e-09	3.684381e-01	1.014695e+02
2.490000e-06	-1.352607e-09	1.450703e-09	-9.145669e-03	9.305153e+01
2.500000e-06	-5.721394e-08	1.316534e-09	-3.868529e-01	8.461979e+01
2.510000e-06	-1.130741e-07	1.189545e-09	-7.645523e-01	7.617316e+01
2.520000e-06	-1.688327e-07	1.063267e-09	-1.141565e+00	6.769310e+01
2.530000e-06	-2.244946e-07	9.285854e-10	-1.517924e+00	5.915070e+01
2.540000e-06	-2.801143e-07	7.903261e-10	-1.893997e+00	5.051714e+01
2.550000e-06	-3.356436e-07	6.581736e-10	-2.269459e+00	4.177328e+01
2.560000e-06	-3.910834e-07	5.314522e-10	-2.644316e+00	3.291505e+01
2.570000e-06	-4.463986e-07	3.979751e-10	-3.018331e+00	2.395273e+01
2.580000e-06	-5.016029e-07	2.549226e-10	-3.391596e+00	1.490479e+01
2.590000e-06	-5.567321e-07	1.128933e-10	-3.764352e+00	5.789017e+00
2.600000e-06	-6.117878e-07	-2.808799e-11	-4.136612e+00	-3.385499e+00
2.610000e-06	-6.667436e-07	-1.691691e-10	-4.508197e+00	-1.262248e+01
2.620000e-06	-7.215365e-07	-3.151109e-10	-4.878680e+00	-2.193712e+01
2.630000e-06	-7.760293e-07	-4.615530e-10	-5.247133e+00	-3.135012e+01
2.640000e-06	-8.300754e-07	-6.043990e-10	-5.612567e+00	-4.087940e+01
2.650000e-06	-8.836155e-07	-7.461284e-10	-5.974580e+00	-5.053291e+01
2.660000e-06	-9.365954e-07	-8.937303e-10	-6.332804e+00	-6.030504e+01
2.670000e-06	-9.890178e-07	-1.049512e-09	-6.687258e+00	-7.017801e+01
2.680000e-06	-1.040952e-06	-1.205383e-09	-7.038412e+00	-8.012754e+01
2.690000e-06	-1.092462e-06	-1.360061e-09	-7.386698e+00	-9.013044e+01
2.700000e-06	-1.143610e-06	-1.515109e-09	-7.732533e+00	-1.001714e+02
2.710000e-06	-1.194388e-06	-1.672247e-09	-8.075875e+00	-1.102462e+02
2.720000e-06	-1.244712e-06	-1.826867e-09	-8.416137e+00	-1.203612e+02
2.730000e-06	-1.294539e-06	-1.978548e-09	-8.753046e+00	-1.305275e+02
2.740000e-06	-1.343922e-06	-2.131476e-09	-9.086949e+00	-1.407549e+02
2.750000e-06	-1.392833e-06	-2.290162e-09	-9.417663e+00	-1.510449e+02
2.760000e-06	-1.441011e-06	-2.451305e-09	-9.743419e+00	-1.613874e+02
2.770000e-06	-1.488262e-06	-2.610888e-09	-1.006290e+01	-1.717613e+02
2.780000e-06	-1.534756e-06	-2.770157e-09	-1.037728e+01	-1.821382e+02
2.790000e-06	-1.580701e-06	-2.929894e-09	-1.068794e+01	-1.924892e+02
2.800000e-06	-1.626266e-06	-3.090204e-09	-1.099602e+01	-2.027905e+02
2.810000e-06	-1.671464e-06	-3.245330e-09	-1.130163e+01	-2.130282e+02
2.820000e-06	-1.716159e-06	-3.396276e-09	-1.160384e+01	-2.231985e+02
2.830000e-06	-1.760184e-06	-3.547496e-09	-1.190151e+01	-2.333052e+02
2.840000e-06	-1.803618e-06	-3.701890e-09	-1.219519e+01	-2.433544e+02
2.850000e-06	-1.846691e-06	-3.857605e-09	-1.248643e+01	-2.533490e+02
2.860000e-06	-1.889226e-06	-4.012602e-09	-1.277403e+01	-2.632840e+02
2.870000e-06	-1.931095e-06	-4.167027e-09	-1.305713e+01	-2.731444e+02
2.880000e-06	-1.972366e-06	-4.319595e-09	-1.333618e+01	-2.829066e+02
2.890000e-06	-2.013008e-06	-4.468368e-09	-1.361099e+01	-2.925417e+02
2.900000e-06	-2.052926e-06	-4.609905e-09	-1.388089e+01	-3.020204e+02
2.910000e-06	-2.092228e-06	-4.747257e-09	-1.414663e+01	-3.113171e+02
2.920000e-06	-2.130993e-06	-4.884797e-09	-1.440874e+01	-3.204126e+02
2.930000e-06	-2.168823e-06	-5.023507e-09	-1.466453e+01	-3.292940e+02
2.940000e-06	-2.205445e-06	-5.159193e-09	-1.491215e+01	-3.379526e+02
2.950000e-06	-2.241105e-06	-5.290939e-09	-1.515327e+01	-3.463802e+02
2.960000e-06	-2.276173e-06	-5.420101e-09	-1.539038e+01	-3.545665e+02
2.970000e-06	-2.310555e-06	-5.544190e-09	-1.562285e+01	-3.624973e+02
2.980000e-06	-2.344094e-06	-5.659681e-09	-1.584963e+01	-3.701557e+02
2.990000e-06	-2.376789e-06	-5.769034e-09	-1.607069e+01	-3.775250e+02
3.000000e-06	-2.408660e-06	-5.875396e-09	-1.628619e+01	-3.845938e+02
3.010000e-06	-2.439916e-06	-5.980916e-09	-1.649753e+01	-3.913601e+02
3.020000e-06	-2.470400e-06	-6.083364e-09	-1.670365e+01	-3.978328e+02
3.030000e-06	-2.499665e-06	-6.181541e-09	-1.690152e+01	-4.040312e+02
3.040000e-06	-2.527683e-06	-6.274603e-09	-1.709097e+01	-4.099799e+02
3.050000e-06	-2.554897e-06	-6.364260e-09	-1.727497e+01	-4.157025e+02
3.060000e-06	-2.581385e-06	-6.451591e-09	-1.745407e+01	-4.212147e+02
3.070000e-06	-2.606924e-06	-6.531559e-09	-1.762676e+01	-4.265204e+02
3.080000e-06	-2.631521e-06	-6.605916e-09	-1.779307e+01	-4.316108e+02
3.090000e-06	-2.655287e-06	-6.677919e-09	-1.795376e+01	-4.364689e+02
3.100000e-06	-2.678393e-06	-6.749704e-09	-1.811000e+01	-4.410764e+02
3.110000e-06	-2.700591e-06	-6.820817e-09	-1.826009e+01	-4.454213e+02
3.120000e-06	-2.721438e-06	-6.886037e-09	-1.840104e+01	-4.495041e+02
3.130000e-06	-2.741103e-06	-6.944246e-09	-1.853401e+01	-4.533383e+02
3.140000e-06	-2.759976e-06	-6.999586e-09	-1.866162e+01	-4.569465e+02
3.150000e-06	-2.777985e-06	-7.053945e-09	-1.878339e+01	-4.603529e+02
3.160000e-06	-2.795068e-06	-7.105321e-09	-1.889889e+01	-4.635738e+02
3.170000e-06	-2.811230e-06	-7.153192e-09	-1.900818e+01	-4.666115e+02
3.180000e-06	-2.826530e-06	-7.199060e-09	-1.911162e+01	-4.694528e+02
3.190000e-06	-2.840882e-06	-7.244221e-09	-1.920867e+01	-4.720739e+02
3.200000e-06	-2.853782e-06	-7.284607e-09	-1.929589e+01	-4.744499e+02
3.210000e-06	-2.865301e-06	-7.315760e-09	-1.937377e+01	-4.765661e+02
3.220000e-06	-2.875781e-06	-7.341154e-09	-1.944464e+01	-4.784259e+02
3.230000e-06	-2.885284e-06	-7.364355e-09	-1.950889e+01	-4.800532e+02
