# Temperatura_=_28.74
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301047.3836813089

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-1.337501e-06	-4.327001e-09	-9.048508e+00	-2.845010e+02
5.900000e-07	-1.288108e-06	-4.238791e-09	-8.714354e+00	-2.778054e+02
6.000000e-07	-1.237992e-06	-4.128518e-09	-8.375307e+00	-2.710171e+02
6.100000e-07	-1.187221e-06	-4.007927e-09	-8.031824e+00	-2.641008e+02
6.200000e-07	-1.135811e-06	-3.901635e-09	-7.684025e+00	-2.570403e+02
6.300000e-07	-1.083837e-06	-3.795622e-09	-7.332408e+00	-2.498444e+02
6.400000e-07	-1.031467e-06	-3.682198e-09	-6.978114e+00	-2.425439e+02
6.500000e-07	-9.787543e-07	-3.563698e-09	-6.621501e+00	-2.351796e+02
6.600000e-07	-9.256563e-07	-3.452333e-09	-6.262280e+00	-2.277868e+02
6.700000e-07	-8.722177e-07	-3.350598e-09	-5.900756e+00	-2.203836e+02
6.800000e-07	-8.185104e-07	-3.240582e-09	-5.537414e+00	-2.129654e+02
6.900000e-07	-7.644800e-07	-3.116020e-09	-5.171885e+00	-2.055093e+02
7.000000e-07	-7.101791e-07	-2.993526e-09	-4.804527e+00	-1.979860e+02
7.100000e-07	-6.557139e-07	-2.883667e-09	-4.436057e+00	-1.903726e+02
7.200000e-07	-6.010946e-07	-2.769782e-09	-4.066545e+00	-1.826625e+02
7.300000e-07	-5.463212e-07	-2.647327e-09	-3.695990e+00	-1.748674e+02
7.400000e-07	-4.913305e-07	-2.524335e-09	-3.323965e+00	-1.670110e+02
7.500000e-07	-4.361067e-07	-2.407628e-09	-2.950363e+00	-1.591173e+02
7.600000e-07	-3.806591e-07	-2.293570e-09	-2.575247e+00	-1.511985e+02
7.700000e-07	-3.250092e-07	-2.171493e-09	-2.198763e+00	-1.432489e+02
7.800000e-07	-2.692597e-07	-2.040988e-09	-1.821604e+00	-1.352456e+02
7.900000e-07	-2.133945e-07	-1.914529e-09	-1.443663e+00	-1.271579e+02
8.000000e-07	-1.574112e-07	-1.795330e-09	-1.064923e+00	-1.189603e+02
8.100000e-07	-1.013951e-07	-1.669417e-09	-6.859615e-01	-1.106440e+02
8.200000e-07	-4.537739e-08	-1.536151e-09	-3.069886e-01	-1.022217e+02
8.300000e-07	1.063160e-08	-1.404207e-09	7.192525e-02	-9.372356e+01
8.400000e-07	6.662905e-08	-1.278414e-09	4.507610e-01	-8.518542e+01
8.500000e-07	1.226380e-07	-1.151543e-09	8.296743e-01	-7.663453e+01
8.600000e-07	1.786244e-07	-1.017489e-09	1.208436e+00	-6.807783e+01
8.700000e-07	2.345323e-07	-8.820650e-10	1.586666e+00	-5.949808e+01
8.800000e-07	2.903405e-07	-7.523759e-10	1.964221e+00	-5.085938e+01
8.900000e-07	3.459857e-07	-6.246095e-10	2.340674e+00	-4.212002e+01
9.000000e-07	4.014708e-07	-4.895108e-10	2.716043e+00	-3.324754e+01
9.100000e-07	4.568221e-07	-3.492976e-10	3.090508e+00	-2.423014e+01
9.200000e-07	5.119654e-07	-2.094007e-10	3.463565e+00	-1.507974e+01
9.300000e-07	5.668882e-07	-7.238177e-11	3.835131e+00	-5.825830e+00
9.400000e-07	6.216421e-07	6.788513e-11	4.205554e+00	3.497568e+00
9.500000e-07	6.762308e-07	2.129886e-10	4.574859e+00	1.286624e+01
9.600000e-07	7.306102e-07	3.576863e-10	4.942748e+00	2.227572e+01
9.700000e-07	7.847368e-07	5.004115e-10	5.308927e+00	3.174281e+01
9.800000e-07	8.385907e-07	6.449023e-10	5.673261e+00	4.129815e+01
9.900000e-07	8.921125e-07	7.933418e-10	6.035349e+00	5.097297e+01
1.000000e-06	9.452962e-07	9.427233e-10	6.395149e+00	6.078548e+01
1.010000e-06	9.981138e-07	1.091424e-09	6.752472e+00	7.073257e+01
1.020000e-06	1.050570e-06	1.240413e-09	7.107351e+00	8.078995e+01
1.030000e-06	1.102639e-06	1.393501e-09	7.459612e+00	9.092089e+01
1.040000e-06	1.154220e-06	1.550403e-09	7.808570e+00	1.010897e+02
1.050000e-06	1.205223e-06	1.706544e-09	8.153611e+00	1.112743e+02
1.060000e-06	1.255528e-06	1.859999e-09	8.493937e+00	1.214735e+02
1.070000e-06	1.305077e-06	2.015949e-09	8.829150e+00	1.317046e+02
1.080000e-06	1.353994e-06	2.175223e-09	9.160086e+00	1.419939e+02
1.090000e-06	1.402535e-06	2.333401e-09	9.488477e+00	1.523630e+02
1.100000e-06	1.450779e-06	2.489914e-09	9.814855e+00	1.628170e+02
1.110000e-06	1.498626e-06	2.647465e-09	1.013855e+01	1.733385e+02
1.120000e-06	1.545890e-06	2.808523e-09	1.045831e+01	1.838914e+02
1.130000e-06	1.592558e-06	2.971012e-09	1.077403e+01	1.944306e+02
1.140000e-06	1.638687e-06	3.132862e-09	1.108610e+01	2.049163e+02
1.150000e-06	1.684206e-06	3.292617e-09	1.139405e+01	2.153250e+02
1.160000e-06	1.729166e-06	3.450788e-09	1.169821e+01	2.256537e+02
1.170000e-06	1.773719e-06	3.607928e-09	1.199962e+01	2.359169e+02
1.180000e-06	1.817858e-06	3.763120e-09	1.229823e+01	2.461359e+02
1.190000e-06	1.861308e-06	3.917732e-09	1.259218e+01	2.563256e+02
1.200000e-06	1.903775e-06	4.072134e-09	1.287948e+01	2.664852e+02
1.210000e-06	1.945243e-06	4.226516e-09	1.316002e+01	2.765937e+02
1.220000e-06	1.985997e-06	4.379042e-09	1.343573e+01	2.866141e+02
1.230000e-06	2.026223e-06	4.529453e-09	1.370787e+01	2.965023e+02
1.240000e-06	2.065841e-06	4.677779e-09	1.397590e+01	3.062181e+02
1.250000e-06	2.104787e-06	4.823148e-09	1.423937e+01	3.157333e+02
1.260000e-06	2.142975e-06	4.964879e-09	1.449773e+01	3.250339e+02
1.270000e-06	2.180411e-06	5.102375e-09	1.475099e+01	3.341161e+02
1.280000e-06	2.217219e-06	5.235627e-09	1.500000e+01	3.429787e+02
1.290000e-06	2.253452e-06	5.366354e-09	1.524513e+01	3.516151e+02
1.300000e-06	2.288897e-06	5.494985e-09	1.548492e+01	3.600094e+02
1.310000e-06	2.323221e-06	5.618603e-09	1.571713e+01	3.681371e+02
1.320000e-06	2.356451e-06	5.737608e-09	1.594194e+01	3.759714e+02
1.330000e-06	2.388899e-06	5.851656e-09	1.616146e+01	3.834918e+02
1.340000e-06	2.420629e-06	5.959201e-09	1.637612e+01	3.906913e+02
1.350000e-06	2.451579e-06	6.060807e-09	1.658550e+01	3.975788e+02
1.360000e-06	2.481746e-06	6.158781e-09	1.678959e+01	4.041761e+02
1.370000e-06	2.511079e-06	6.254941e-09	1.698803e+01	4.105102e+02
1.380000e-06	2.539704e-06	6.347939e-09	1.718169e+01	4.166045e+02
1.390000e-06	2.567596e-06	6.437504e-09	1.737038e+01	4.224713e+02
1.400000e-06	2.594338e-06	6.524672e-09	1.755130e+01	4.281100e+02
1.410000e-06	2.619834e-06	6.607401e-09	1.772378e+01	4.335096e+02
1.420000e-06	2.644343e-06	6.683184e-09	1.788960e+01	4.386559e+02
1.430000e-06	2.667948e-06	6.754138e-09	1.804929e+01	4.435393e+02
1.440000e-06	2.690663e-06	6.823063e-09	1.820296e+01	4.481595e+02
1.450000e-06	2.712463e-06	6.889826e-09	1.835044e+01	4.525267e+02
1.460000e-06	2.733429e-06	6.952581e-09	1.849228e+01	4.566573e+02
1.470000e-06	2.753662e-06	7.011146e-09	1.862916e+01	4.605680e+02
1.480000e-06	2.772975e-06	7.067104e-09	1.875982e+01	4.642684e+02
1.490000e-06	2.791208e-06	7.119130e-09	1.888317e+01	4.677585e+02
1.500000e-06	2.808455e-06	7.166080e-09	1.899985e+01	4.710290e+02
1.510000e-06	2.824691e-06	7.209784e-09	1.910969e+01	4.740662e+02
1.520000e-06	2.839787e-06	7.251842e-09	1.921182e+01	4.768588e+02
1.530000e-06	2.853787e-06	7.290001e-09	1.930653e+01	4.794032e+02
1.540000e-06	2.866787e-06	7.321570e-09	1.939448e+01	4.817065e+02
1.550000e-06	2.878713e-06	7.348939e-09	1.947516e+01	4.837848e+02
1.560000e-06	2.889311e-06	7.377103e-09	1.954686e+01	4.856589e+02
1.570000e-06	2.898611e-06	7.406152e-09	1.960978e+01	4.873481e+02
1.580000e-06	2.906899e-06	7.431690e-09	1.966585e+01	4.888662e+02
1.590000e-06	2.914323e-06	7.452707e-09	1.971608e+01	4.902192e+02
1.600000e-06	2.920794e-06	7.469186e-09	1.975985e+01	4.914075e+02
1.610000e-06	2.926220e-06	7.480418e-09	1.979656e+01	4.924285e+02
1.620000e-06	2.930776e-06	7.487587e-09	1.982738e+01	4.932813e+02
1.630000e-06	2.934459e-06	7.494015e-09	1.985230e+01	4.939679e+02
1.640000e-06	2.936906e-06	7.504278e-09	1.986885e+01	4.944941e+02
1.650000e-06	2.938109e-06	7.516253e-09	1.987699e+01	4.948664e+02
1.660000e-06	2.938332e-06	7.524904e-09	1.987850e+01	4.950901e+02
1.670000e-06	2.937624e-06	7.527172e-09	1.987371e+01	4.951664e+02
1.680000e-06	2.936031e-06	7.522410e-09	1.986293e+01	4.950929e+02
1.690000e-06	2.933588e-06	7.515685e-09	1.984640e+01	4.948652e+02
1.700000e-06	2.930320e-06	7.507104e-09	1.982430e+01	4.944799e+02
1.710000e-06	2.926155e-06	7.495376e-09	1.979612e+01	4.939369e+02
1.720000e-06	2.920738e-06	7.486706e-09	1.975947e+01	4.932405e+02
1.730000e-06	2.914155e-06	7.489297e-09	1.971494e+01	4.923982e+02
1.740000e-06	2.906746e-06	7.471344e-09	1.966481e+01	4.914186e+02
1.750000e-06	2.898312e-06	7.393891e-09	1.960775e+01	4.903092e+02
1.760000e-06	2.888351e-06	7.343928e-09	1.954037e+01	4.890756e+02
1.770000e-06	2.876794e-06	7.419909e-09	1.946218e+01	4.877225e+02
1.780000e-06	2.864593e-06	7.472859e-09	1.937964e+01	4.862567e+02
1.790000e-06	2.852242e-06	7.358799e-09	1.929608e+01	4.846886e+02
1.800000e-06	2.838795e-06	7.257020e-09	1.920511e+01	4.830328e+02
1.810000e-06	2.823698e-06	7.352743e-09	1.910297e+01	4.813046e+02
1.820000e-06	2.807662e-06	7.330967e-09	1.899448e+01	4.795148e+02
1.830000e-06	2.791017e-06	7.186514e-09	1.888188e+01	4.776628e+02
1.840000e-06	2.773156e-06	7.259632e-09	1.876105e+01	4.757321e+02
1.850000e-06	2.754180e-06	7.302220e-09	1.863267e+01	4.736909e+02
1.860000e-06	2.734550e-06	7.138136e-09	1.849987e+01	4.714974e+02
1.870000e-06	2.713815e-06	7.144273e-09	1.835959e+01	4.691109e+02
1.880000e-06	2.691678e-06	7.217700e-09	1.820983e+01	4.665025e+02
1.890000e-06	2.668549e-06	7.031986e-09	1.805336e+01	4.636651e+02
1.900000e-06	2.644563e-06	6.960204e-09	1.789108e+01	4.606148e+02
1.910000e-06	2.619676e-06	7.055204e-09	1.772272e+01	4.573865e+02
1.920000e-06	2.594059e-06	6.969407e-09	1.754942e+01	4.540217e+02
1.930000e-06	2.567604e-06	6.873257e-09	1.737044e+01	4.505552e+02
1.940000e-06	2.540377e-06	6.851623e-09	1.718624e+01	4.470034e+02
1.950000e-06	2.512456e-06	6.762786e-09	1.699735e+01	4.433605e+02
1.960000e-06	2.483286e-06	6.748840e-09	1.680000e+01	4.396024e+02
1.970000e-06	2.452749e-06	6.668384e-09	1.659342e+01	4.356983e+02
1.980000e-06	2.421394e-06	6.524609e-09	1.638129e+01	4.316243e+02
1.990000e-06	2.389313e-06	6.572364e-09	1.616426e+01	4.273748e+02
2.000000e-06	2.356454e-06	6.529226e-09	1.594196e+01	4.229653e+02
2.010000e-06	2.322824e-06	6.361543e-09	1.571444e+01	4.184284e+02
2.020000e-06	2.288313e-06	6.351984e-09	1.548097e+01	4.138007e+02
2.030000e-06	2.253164e-06	6.270179e-09	1.524318e+01	4.091095e+02
2.040000e-06	2.217444e-06	6.132232e-09	1.500153e+01	4.043619e+02
2.050000e-06	2.180749e-06	6.134835e-09	1.475327e+01	3.995426e+02
2.060000e-06	2.142918e-06	6.046540e-09	1.449734e+01	3.946204e+02
2.070000e-06	2.104239e-06	5.929306e-09	1.423566e+01	3.895613e+02
2.080000e-06	2.064941e-06	5.902062e-09	1.396981e+01	3.843432e+02
2.090000e-06	2.025008e-06	5.811468e-09	1.369965e+01	3.789658e+02
2.100000e-06	1.984359e-06	5.706344e-09	1.342465e+01	3.734520e+02
2.110000e-06	1.943059e-06	5.615635e-09	1.314525e+01	3.678396e+02
2.120000e-06	1.901114e-06	5.518666e-09	1.286148e+01	3.621669e+02
2.130000e-06	1.858487e-06	5.461345e-09	1.257309e+01	3.564578e+02
2.140000e-06	1.815338e-06	5.378303e-09	1.228119e+01	3.507122e+02
2.150000e-06	1.771708e-06	5.271502e-09	1.198602e+01	3.449064e+02
2.160000e-06	1.727501e-06	5.185700e-09	1.168695e+01	3.390018e+02
2.170000e-06	1.682624e-06	5.095161e-09	1.138335e+01	3.329611e+02
2.180000e-06	1.637069e-06	4.997718e-09	1.107515e+01	3.267635e+02
2.190000e-06	1.590996e-06	4.890649e-09	1.076346e+01	3.204130e+02
2.200000e-06	1.544494e-06	4.795707e-09	1.044886e+01	3.139383e+02
2.210000e-06	1.497486e-06	4.705703e-09	1.013084e+01	3.073817e+02
2.220000e-06	1.449794e-06	4.604253e-09	9.808192e+00	3.007836e+02
2.230000e-06	1.401355e-06	4.511909e-09	9.480494e+00	2.941666e+02
2.240000e-06	1.352385e-06	4.395836e-09	9.149200e+00	2.875278e+02
2.250000e-06	1.303053e-06	4.282528e-09	8.815460e+00	2.808403e+02
2.260000e-06	1.253357e-06	4.195072e-09	8.479255e+00	2.740646e+02
2.270000e-06	1.203168e-06	4.089973e-09	8.139714e+00	2.671639e+02
2.280000e-06	1.152449e-06	3.981353e-09	7.796588e+00	2.601196e+02
2.290000e-06	1.101327e-06	3.873814e-09	7.450736e+00	2.529377e+02
2.300000e-06	1.049859e-06	3.765069e-09	7.102542e+00	2.456473e+02
2.310000e-06	9.979880e-07	3.661429e-09	6.751621e+00	2.382886e+02
2.320000e-06	9.455208e-07	3.540608e-09	6.396668e+00	2.308983e+02
2.330000e-06	8.923885e-07	3.418067e-09	6.037216e+00	2.234968e+02
2.340000e-06	8.387658e-07	3.307533e-09	5.674446e+00	2.160817e+02
2.350000e-06	7.846879e-07	3.196440e-09	5.308596e+00	2.086318e+02
2.360000e-06	7.301947e-07	3.084463e-09	4.939937e+00	2.011177e+02
2.370000e-06	6.754049e-07	2.965658e-09	4.569272e+00	1.935153e+02
2.380000e-06	6.203928e-07	2.849057e-09	4.197102e+00	1.858160e+02
2.390000e-06	5.652589e-07	2.734452e-09	3.824108e+00	1.780297e+02
2.400000e-06	5.100487e-07	2.612687e-09	3.450598e+00	1.701794e+02
2.410000e-06	4.547411e-07	2.488134e-09	3.076430e+00	1.622894e+02
2.420000e-06	3.993125e-07	2.362542e-09	2.701442e+00	1.543740e+02
2.430000e-06	3.438170e-07	2.243489e-09	2.326002e+00	1.464293e+02
2.440000e-06	2.882554e-07	2.125429e-09	1.950115e+00	1.384339e+02
2.450000e-06	2.326519e-07	2.001579e-09	1.573944e+00	1.303573e+02
2.460000e-06	1.769624e-07	1.876638e-09	1.197192e+00	1.221730e+02
2.470000e-06	1.211205e-07	1.751122e-09	8.194082e-01	1.138699e+02
2.480000e-06	6.528850e-08	1.626520e-09	4.416919e-01	1.054585e+02
2.490000e-06	9.519904e-09	1.498264e-09	6.440436e-02	9.696741e+01
2.500000e-06	-4.623455e-08	1.365843e-09	-3.127875e-01	8.843269e+01
2.510000e-06	-1.019438e-07	1.236521e-09	-6.896735e-01	7.988311e+01
2.520000e-06	-1.576294e-07	1.108983e-09	-1.066399e+00	7.132816e+01
2.530000e-06	-2.133201e-07	9.759355e-10	-1.443160e+00	6.275306e+01
2.540000e-06	-2.689355e-07	8.385459e-10	-1.819412e+00	5.412341e+01
2.550000e-06	-3.244572e-07	7.045642e-10	-2.195029e+00	4.539737e+01
2.560000e-06	-3.799129e-07	5.756413e-10	-2.570199e+00	3.654085e+01
2.570000e-06	-4.352627e-07	4.418208e-10	-2.944654e+00	2.753951e+01
2.580000e-06	-4.905246e-07	2.992139e-10	-3.318513e+00	1.840287e+01
2.590000e-06	-5.457283e-07	1.549981e-10	-3.691979e+00	9.159087e+00
2.600000e-06	-6.008352e-07	1.270078e-11	-4.064790e+00	-1.575981e-01
2.610000e-06	-6.558090e-07	-1.295611e-10	-4.436700e+00	-9.521318e+00
2.620000e-06	-7.105778e-07	-2.750358e-10	-4.807224e+00	-1.892526e+01
2.630000e-06	-7.650578e-07	-4.209347e-10	-5.175794e+00	-2.838415e+01
2.640000e-06	-8.192117e-07	-5.652597e-10	-5.542158e+00	-3.792772e+01
2.650000e-06	-8.728787e-07	-7.092744e-10	-5.905227e+00	-4.758783e+01
2.660000e-06	-9.259401e-07	-8.565027e-10	-6.264200e+00	-5.738463e+01
2.670000e-06	-9.784078e-07	-1.011059e-09	-6.619156e+00	-6.731742e+01
2.680000e-06	-1.030365e-06	-1.169508e-09	-6.970656e+00	-7.736392e+01
2.690000e-06	-1.081933e-06	-1.325961e-09	-7.319526e+00	-8.748812e+01
2.700000e-06	-1.133123e-06	-1.480104e-09	-7.665842e+00	-9.765351e+01
2.710000e-06	-1.183948e-06	-1.636499e-09	-8.009683e+00	-1.078362e+02
2.720000e-06	-1.234346e-06	-1.794615e-09	-8.350639e+00	-1.180326e+02
2.730000e-06	-1.284255e-06	-1.950206e-09	-8.688285e+00	-1.282583e+02
2.740000e-06	-1.333663e-06	-2.104506e-09	-9.022543e+00	-1.385394e+02
2.750000e-06	-1.382563e-06	-2.262034e-09	-9.353359e+00	-1.488987e+02
2.760000e-06	-1.430809e-06	-2.422403e-09	-9.679754e+00	-1.593433e+02
2.770000e-06	-1.478210e-06	-2.583109e-09	-1.000044e+01	-1.698584e+02
2.780000e-06	-1.524803e-06	-2.744476e-09	-1.031565e+01	-1.804093e+02
2.790000e-06	-1.570814e-06	-2.907635e-09	-1.062692e+01	-1.909513e+02
2.800000e-06	-1.616454e-06	-3.070965e-09	-1.093569e+01	-2.014436e+02
2.810000e-06	-1.661716e-06	-3.229999e-09	-1.124189e+01	-2.118603e+02
2.820000e-06	-1.706461e-06	-3.384231e-09	-1.154461e+01	-2.221964e+02
2.830000e-06	-1.750592e-06	-3.536382e-09	-1.184316e+01	-2.324650e+02
2.840000e-06	-1.794196e-06	-3.690844e-09	-1.213815e+01	-2.426870e+02
2.850000e-06	-1.837376e-06	-3.847680e-09	-1.243028e+01	-2.528788e+02
2.860000e-06	-1.880036e-06	-4.005871e-09	-1.271888e+01	-2.630416e+02
2.870000e-06	-1.922053e-06	-4.165098e-09	-1.300314e+01	-2.731565e+02
2.880000e-06	-1.963434e-06	-4.322211e-09	-1.328309e+01	-2.831876e+02
2.890000e-06	-2.004112e-06	-4.474966e-09	-1.355829e+01	-2.930913e+02
2.900000e-06	-2.044059e-06	-4.621544e-09	-1.382853e+01	-3.028265e+02
2.910000e-06	-2.083459e-06	-4.763383e-09	-1.409508e+01	-3.123635e+02
2.920000e-06	-2.122257e-06	-4.904432e-09	-1.435757e+01	-3.216866e+02
2.930000e-06	-2.160161e-06	-5.044909e-09	-1.461399e+01	-3.307916e+02
2.940000e-06	-2.197046e-06	-5.181383e-09	-1.486353e+01	-3.396771e+02
2.950000e-06	-2.232988e-06	-5.315254e-09	-1.510668e+01	-3.483377e+02
2.960000e-06	-2.268181e-06	-5.448282e-09	-1.534477e+01	-3.567583e+02
2.970000e-06	-2.302692e-06	-5.577094e-09	-1.557825e+01	-3.649151e+02
2.980000e-06	-2.336462e-06	-5.697709e-09	-1.580671e+01	-3.727813e+02
2.990000e-06	-2.369376e-06	-5.809828e-09	-1.602938e+01	-3.803352e+02
3.000000e-06	-2.401426e-06	-5.919110e-09	-1.624621e+01	-3.875683e+02
3.010000e-06	-2.432770e-06	-6.027470e-09	-1.645826e+01	-3.944876e+02
3.020000e-06	-2.463321e-06	-6.131499e-09	-1.666494e+01	-4.011140e+02
3.030000e-06	-2.492781e-06	-6.230682e-09	-1.686425e+01	-4.074744e+02
3.040000e-06	-2.521061e-06	-6.327017e-09	-1.705556e+01	-4.135928e+02
3.050000e-06	-2.548438e-06	-6.421465e-09	-1.724078e+01	-4.194831e+02
3.060000e-06	-2.575101e-06	-6.511382e-09	-1.742115e+01	-4.251459e+02
3.070000e-06	-2.600918e-06	-6.592422e-09	-1.759581e+01	-4.305711e+02
3.080000e-06	-2.625783e-06	-6.665745e-09	-1.776403e+01	-4.357445e+02
3.090000e-06	-2.649772e-06	-6.737533e-09	-1.792632e+01	-4.406555e+02
3.100000e-06	-2.672983e-06	-6.811035e-09	-1.808335e+01	-4.453029e+02
3.110000e-06	-2.695258e-06	-6.882961e-09	-1.823404e+01	-4.496957e+02
3.120000e-06	-2.716346e-06	-6.948786e-09	-1.837671e+01	-4.538502e+02
3.130000e-06	-2.736282e-06	-7.009331e-09	-1.851159e+01	-4.577830e+02
3.140000e-06	-2.755295e-06	-7.066853e-09	-1.864021e+01	-4.615051e+02
3.150000e-06	-2.773447e-06	-7.121106e-09	-1.876301e+01	-4.650173e+02
3.160000e-06	-2.790662e-06	-7.170963e-09	-1.887948e+01	-4.683113e+02
3.170000e-06	-2.806960e-06	-7.216700e-09	-1.898973e+01	-4.713735e+02
3.180000e-06	-2.822431e-06	-7.261445e-09	-1.909440e+01	-4.741919e+02
3.190000e-06	-2.836918e-06	-7.306124e-09	-1.919241e+01	-4.767620e+02
3.200000e-06	-2.849993e-06	-7.347153e-09	-1.928086e+01	-4.790898e+02
3.210000e-06	-2.861711e-06	-7.380549e-09	-1.936014e+01	-4.811906e+02
3.220000e-06	-2.872373e-06	-7.407314e-09	-1.943228e+01	-4.830848e+02
3.230000e-06	-2.882064e-06	-7.430013e-09	-1.949784e+01	-4.847924e+02
